habermans-survival,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7258064516129032,62600,2500,-1,0,2,,-1,-1
0,0,,0.628571,0.371429,,700,,
0,0,,0.628571,0.371429,,100,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.884615,0.115385,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.884615,0.115385,,0,,
0,0,,0.884615,0.115385,,0,,
0,0,,0.884615,0.115385,,100,,
0,0,,0.884615,0.115385,,100,,
0,0,,0.884615,0.115385,,100,,
0,0,,0.884615,0.115385,,100,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.884615,0.115385,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.884615,0.115385,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.628571,0.371429,,100,,
0,0,,0.884615,0.115385,,100,,
0,0,,0.884615,0.115385,,100,,
0,0,,0.884615,0.115385,,0,,
0,0,,0.884615,0.115385,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.884615,0.115385,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.884615,0.115385,,0,,
0,0,,0.884615,0.115385,,0,,
0,0,,0.884615,0.115385,,100,,
0,0,,0.884615,0.115385,,0,,
0,0,,0.884615,0.115385,,100,,
0,0,,0.628571,0.371429,,100,,
0,0,,0.884615,0.115385,,100,,
0,0,,0.884615,0.115385,,100,,
0,0,,0.628571,0.371429,,100,,
0,0,,0.884615,0.115385,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.884615,0.115385,,0,,
0,0,,0.884615,0.115385,,0,,
0,0,,0.884615,0.115385,,0,,
1,0,,0.628571,0.371429,,0,,
1,0,,0.628571,0.371429,,0,,
1,0,,0.628571,0.371429,,0,,
1,0,,0.628571,0.371429,,0,,
1,0,,0.884615,0.115385,,100,,
1,0,,0.884615,0.115385,,100,,
1,0,,0.628571,0.371429,,100,,
1,0,,0.628571,0.371429,,0,,
1,0,,0.884615,0.115385,,0,,
1,0,,0.884615,0.115385,,0,,
1,0,,0.884615,0.115385,,0,,
1,0,,0.628571,0.371429,,0,,
1,0,,0.628571,0.371429,,0,,
1,0,,0.884615,0.115385,,0,,
1,0,,0.628571,0.371429,,0,,
1,0,,0.628571,0.371429,,0,,
1,0,,0.884615,0.115385,,100,,
