fertility,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:55:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8571428571428571,5120600,6268900,-1,0,2,,-1,-1
0,0,,0.704475,0.295525,,350500,,
0,0,,0.971932,0.028068,,292100,,
0,0,,0.898392,0.101608,,292200,,
0,0,,0.949573,0.050427,,292000,,
0,0,,0.956908,0.043092,,294100,,
0,0,,0.845308,0.154692,,291300,,
0,0,,0.739297,0.260703,,293700,,
0,0,,0.935829,0.064171,,296600,,
0,0,,0.750362,0.249638,,291100,,
0,0,,0.926144,0.073856,,292300,,
0,0,,0.972712,0.027288,,302000,,
0,0,,0.897217,0.102783,,290700,,
0,0,,0.979283,0.020717,,290600,,
0,0,,0.857497,0.142503,,290200,,
0,0,,0.990521,0.009479,,297500,,
0,0,,0.955503,0.044497,,290900,,
0,0,,0.938991,0.061009,,289700,,
0,0,,0.517094,0.482906,,331600,,
1,0,,0.686618,0.313382,,292900,,
1,0,,0.955188,0.044812,,300600,,
1,0,,0.991569,0.008431,,306300,,
