hill-valley,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5,17497200,15600,-1,0,2,,-1,-1
0,0,,0.5,0.5,,1400,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,200,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,200,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,200,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,200,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,300,,
0,0,,0.5,0.5,,200,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,400,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,300,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,200,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,200,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,200,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,200,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
