spambase,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:48:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3941368078175896,3304410800,2583954000,-1,123165672,2,,-1,-1
0,1,,0.24879,0.75121,,3199300,,
0,1,,0.142239,0.857761,,2991000,,
0,1,,0.329783,0.670217,,2723200,,
0,1,,0.25698,0.74302,,2715700,,
0,1,,0.291593,0.708407,,2663400,,
0,1,,0.329783,0.670217,,2701400,,
0,1,,0.29445,0.70555,,2735700,,
0,1,,0.329783,0.670217,,2762300,,
0,1,,0.120709,0.879291,,2881200,,
0,1,,0.29445,0.70555,,2712200,,
0,1,,0.120709,0.879291,,2691700,,
0,1,,0.29445,0.70555,,2755100,,
0,1,,0.24879,0.75121,,2627400,,
0,1,,0.289117,0.710883,,2820300,,
0,1,,0.329783,0.670217,,3042700,,
0,1,,0.29445,0.70555,,2653100,,
0,1,,0.291593,0.708407,,2638000,,
0,1,,0.329783,0.670217,,2648400,,
0,1,,0.251647,0.748353,,2775500,,
0,1,,0.120709,0.879291,,2837200,,
0,1,,0.25698,0.74302,,2733400,,
0,1,,0.289117,0.710883,,2721000,,
0,1,,0.29445,0.70555,,2732400,,
0,1,,0.25698,0.74302,,2643900,,
0,1,,0.29445,0.70555,,2695700,,
0,1,,0.031755,0.968245,,2743300,,
0,1,,0.251647,0.748353,,2733600,,
0,1,,0.142239,0.857761,,2665500,,
0,1,,0.291593,0.708407,,2656900,,
0,1,,0.29445,0.70555,,2865000,,
0,1,,0.289117,0.710883,,2689600,,
0,1,,0.24879,0.75121,,2846300,,
0,1,,0.179709,0.820291,,2901900,,
0,1,,0.29445,0.70555,,2722100,,
0,1,,0.179709,0.820291,,2729800,,
0,1,,0.142239,0.857761,,2643300,,
0,1,,0.24879,0.75121,,2717900,,
0,1,,0.29445,0.70555,,2841700,,
0,1,,0.24879,0.75121,,2769800,,
0,1,,0.24879,0.75121,,2887200,,
0,1,,0.29445,0.70555,,2745100,,
0,1,,0.251647,0.748353,,2679900,,
0,1,,0.120709,0.879291,,2657800,,
0,1,,0.251647,0.748353,,2917300,,
0,1,,0.29445,0.70555,,2882800,,
0,1,,0.120709,0.879291,,3586200,,
0,1,,0.251647,0.748353,,3174700,,
0,1,,0.120709,0.879291,,2999600,,
0,1,,0.251647,0.748353,,3237400,,
0,1,,0.29445,0.70555,,3148100,,
0,1,,0.329783,0.670217,,3129200,,
0,1,,0.120709,0.879291,,3016300,,
0,1,,0.289117,0.710883,,3055400,,
0,1,,0.29445,0.70555,,3141000,,
0,1,,0.29445,0.70555,,3127200,,
0,1,,0.120709,0.879291,,3387700,,
0,1,,0.29445,0.70555,,3017200,,
0,1,,0.29445,0.70555,,2986100,,
0,1,,0.120709,0.879291,,3029600,,
0,1,,0.142239,0.857761,,3097000,,
0,1,,0.29445,0.70555,,3104200,,
0,1,,0.142239,0.857761,,2995600,,
0,1,,0.120709,0.879291,,2997700,,
0,1,,0.251647,0.748353,,3027900,,
0,1,,0.289117,0.710883,,2843700,,
0,1,,0.289117,0.710883,,2778600,,
0,1,,0.251647,0.748353,,2710800,,
0,1,,0.259457,0.740543,,2709600,,
0,1,,0.32445,0.67555,,2668500,,
0,1,,0.120709,0.879291,,2641900,,
0,1,,0.24879,0.75121,,2666700,,
0,1,,0.251647,0.748353,,2905300,,
0,1,,0.29445,0.70555,,2807700,,
0,1,,0.142239,0.857761,,2680000,,
0,1,,0.291593,0.708407,,2692800,,
0,1,,0.28626,0.71374,,2623200,,
0,1,,0.24879,0.75121,,2701300,,
0,1,,0.32445,0.67555,,3092500,,
0,1,,0.25698,0.74302,,2819300,,
0,1,,0.031755,0.968245,,2716000,,
0,1,,0.031755,0.968245,,2743600,,
0,1,,0.28698,0.71302,,2665300,,
0,1,,0.289117,0.710883,,2756600,,
0,1,,0.031755,0.968245,,2840400,,
0,1,,0.142239,0.857761,,2857100,,
0,1,,0.24879,0.75121,,2773300,,
0,1,,0.29445,0.70555,,2675000,,
0,1,,0.120709,0.879291,,2715600,,
0,1,,0.29445,0.70555,,2772200,,
0,1,,0.329783,0.670217,,2898400,,
0,1,,0.29445,0.70555,,2718600,,
0,1,,0.142239,0.857761,,2657000,,
0,1,,0.120709,0.879291,,2635500,,
0,1,,0.24879,0.75121,,2654000,,
0,1,,0.24879,0.75121,,2784000,,
0,1,,0.29445,0.70555,,2760300,,
0,1,,0.25698,0.74302,,2753000,,
0,1,,0.329783,0.670217,,2625200,,
0,1,,0.120709,0.879291,,2666000,,
0,1,,0.329783,0.670217,,2694100,,
0,1,,0.29445,0.70555,,2708200,,
0,1,,0.031755,0.968245,,2831800,,
0,1,,0.32445,0.67555,,2899400,,
0,1,,0.120709,0.879291,,2778500,,
0,1,,0.292314,0.707686,,2692800,,
0,1,,0.142239,0.857761,,2666100,,
0,1,,0.296926,0.703074,,2674800,,
0,1,,0.120709,0.879291,,2809100,,
0,1,,0.28626,0.71374,,2942600,,
0,1,,0.120709,0.879291,,2916600,,
