spambase,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:54:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.43322475570032576,3025405000,2686010400,-1,122887016,2,,-1,-1
0,1,,0.372706,0.627294,,2836100,,
0,1,,0.074226,0.925774,,2710300,,
0,1,,0.33553,0.66447,,2855700,,
0,1,,0.33553,0.66447,,2644800,,
0,1,,0.181839,0.818161,,2733600,,
0,1,,0.326958,0.673042,,2703500,,
0,1,,0.381278,0.618722,,2670100,,
0,0,,0.549849,0.450151,,2630100,,
0,0,,0.549849,0.450151,,2757100,,
0,1,,0.381278,0.618722,,2813800,,
0,1,,0.181839,0.818161,,2686600,,
0,1,,0.181839,0.818161,,2850500,,
0,0,,0.504101,0.495899,,2797900,,
0,1,,0.326958,0.673042,,2719100,,
0,1,,0.372706,0.627294,,2931600,,
0,1,,0.381278,0.618722,,2695100,,
0,1,,0.326958,0.673042,,2677300,,
0,1,,0.326958,0.673042,,2726800,,
0,1,,0.326958,0.673042,,2656600,,
0,1,,0.326958,0.673042,,2702400,,
0,0,,0.549849,0.450151,,2823900,,
0,1,,0.181839,0.818161,,2695600,,
0,1,,0.326958,0.673042,,2664500,,
0,1,,0.326958,0.673042,,2721600,,
0,1,,0.381278,0.618722,,2707100,,
0,0,,0.549849,0.450151,,2698800,,
0,1,,0.326958,0.673042,,2816100,,
0,0,,0.504101,0.495899,,2803800,,
0,1,,0.381278,0.618722,,2655800,,
0,1,,0.326958,0.673042,,2659000,,
0,1,,0.381278,0.618722,,2698200,,
0,1,,0.181839,0.818161,,2702200,,
0,1,,0.206543,0.793457,,2717400,,
0,1,,0.326958,0.673042,,2824000,,
0,1,,0.181839,0.818161,,2685400,,
0,1,,0.326958,0.673042,,2669600,,
0,1,,0.326958,0.673042,,2894000,,
0,1,,0.206543,0.793457,,2704900,,
0,1,,0.252291,0.747709,,2661600,,
0,1,,0.326958,0.673042,,2807900,,
0,1,,0.326958,0.673042,,2654200,,
0,1,,0.464101,0.535899,,2664500,,
0,1,,0.206543,0.793457,,2871500,,
0,1,,0.33553,0.66447,,2701900,,
0,1,,0.074226,0.925774,,2656000,,
0,1,,0.381278,0.618722,,2832000,,
0,1,,0.181839,0.818161,,2696700,,
0,1,,0.326958,0.673042,,2734200,,
0,1,,0.181839,0.818161,,2842000,,
0,1,,0.372706,0.627294,,2702600,,
0,1,,0.372706,0.627294,,2672800,,
0,1,,0.181839,0.818161,,2702100,,
0,1,,0.381278,0.618722,,2742200,,
0,1,,0.181839,0.818161,,2651800,,
0,1,,0.181839,0.818161,,2903200,,
0,1,,0.381278,0.618722,,2791000,,
0,0,,0.549849,0.450151,,2730500,,
0,0,,0.509849,0.490151,,2933200,,
0,1,,0.074226,0.925774,,2781100,,
0,1,,0.326958,0.673042,,2796600,,
