spambase,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:43:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3941368078175896,2494091500,2257002800,-1,122425680,2,,-1,-1
0,1,,0.300864,0.699136,,2718500,,
0,1,,0.494471,0.505529,,2532900,,
0,1,,0.300864,0.699136,,2509900,,
0,1,,0.20616,0.79384,,2511300,,
0,1,,0.494471,0.505529,,2509500,,
0,1,,0.335805,0.664195,,2503300,,
0,1,,0.335805,0.664195,,2525800,,
0,1,,0.300864,0.699136,,2513300,,
0,1,,0.171219,0.828781,,2507200,,
0,1,,0.45953,0.54047,,2514000,,
0,1,,0.153152,0.846848,,2536900,,
0,1,,0.171219,0.828781,,2493400,,
0,1,,0.335805,0.664195,,2599200,,
0,1,,0.300864,0.699136,,2515300,,
0,1,,0.300864,0.699136,,2505700,,
0,1,,0.494471,0.505529,,2523000,,
0,1,,0.335805,0.664195,,2504200,,
0,1,,0.153152,0.846848,,2501700,,
0,1,,0.300864,0.699136,,2535500,,
0,1,,0.335805,0.664195,,2496000,,
0,1,,0.153152,0.846848,,2500800,,
0,1,,0.300864,0.699136,,2531000,,
0,1,,0.300864,0.699136,,2494900,,
0,1,,0.300864,0.699136,,2500600,,
0,1,,0.349138,0.650862,,2499700,,
0,1,,0.300864,0.699136,,2531400,,
0,1,,0.0755,0.9245,,2514700,,
0,1,,0.300864,0.699136,,2522200,,
0,1,,0.335805,0.664195,,2491000,,
0,1,,0.153152,0.846848,,2509000,,
0,1,,0.171219,0.828781,,2490600,,
0,1,,0.335805,0.664195,,2593400,,
0,1,,0.300864,0.699136,,2521900,,
0,1,,0.31953,0.68047,,2505100,,
0,1,,0.335805,0.664195,,2490100,,
0,1,,0.0755,0.9245,,2505700,,
0,1,,0.494471,0.505529,,2498100,,
0,1,,0.300864,0.699136,,2571000,,
0,1,,0.349138,0.650862,,2494900,,
0,1,,0.494471,0.505529,,2500700,,
0,1,,0.349138,0.650862,,2514200,,
0,1,,0.335805,0.664195,,2493700,,
0,1,,0.171219,0.828781,,2497200,,
0,1,,0.300864,0.699136,,2524100,,
0,1,,0.335805,0.664195,,2532000,,
0,1,,0.494471,0.505529,,2529600,,
0,1,,0.494471,0.505529,,2486500,,
0,1,,0.270979,0.729021,,2491000,,
0,1,,0.300864,0.699136,,2496100,,
0,1,,0.300864,0.699136,,2490500,,
0,1,,0.0755,0.9245,,2667000,,
0,1,,0.300864,0.699136,,2512500,,
0,1,,0.300864,0.699136,,2501100,,
0,1,,0.300864,0.699136,,2487600,,
0,1,,0.153152,0.846848,,2506100,,
0,1,,0.153152,0.846848,,2488100,,
0,1,,0.153152,0.846848,,2548900,,
0,1,,0.349138,0.650862,,2512000,,
0,1,,0.153152,0.846848,,2497700,,
0,1,,0.300864,0.699136,,2500700,,
0,1,,0.349138,0.650862,,2505700,,
0,1,,0.349138,0.650862,,2487600,,
0,1,,0.153152,0.846848,,2546300,,
0,1,,0.349138,0.650862,,2509600,,
0,1,,0.314197,0.685803,,2501400,,
0,1,,0.31953,0.68047,,2503200,,
0,1,,0.494471,0.505529,,2499500,,
0,1,,0.494471,0.505529,,2488400,,
0,1,,0.494471,0.505529,,2594800,,
0,1,,0.349138,0.650862,,2511000,,
0,1,,0.153152,0.846848,,2515100,,
0,1,,0.300864,0.699136,,2495000,,
0,1,,0.300864,0.699136,,2491400,,
0,1,,0.335805,0.664195,,2495100,,
0,1,,0.349138,0.650862,,2554200,,
0,1,,0.45953,0.54047,,2500900,,
0,1,,0.300864,0.699136,,2508900,,
0,1,,0.314197,0.685803,,2491400,,
0,1,,0.349138,0.650862,,2500200,,
0,1,,0.153152,0.846848,,2505400,,
0,1,,0.349138,0.650862,,2570700,,
0,1,,0.300864,0.699136,,2511400,,
0,1,,0.314197,0.685803,,2500300,,
0,1,,0.494471,0.505529,,2486200,,
0,1,,0.300864,0.699136,,2544700,,
0,1,,0.349138,0.650862,,2497000,,
0,1,,0.45953,0.54047,,2508400,,
0,1,,0.300864,0.699136,,2545700,,
0,1,,0.300864,0.699136,,2508000,,
0,1,,0.349138,0.650862,,2487100,,
0,1,,0.335805,0.664195,,2508600,,
0,1,,0.300864,0.699136,,2489900,,
0,1,,0.349138,0.650862,,2517300,,
0,1,,0.494471,0.505529,,2507900,,
0,1,,0.153152,0.846848,,2502800,,
0,1,,0.153152,0.846848,,2498800,,
0,1,,0.335805,0.664195,,2511100,,
0,1,,0.153152,0.846848,,2486800,,
0,1,,0.300864,0.699136,,2514200,,
0,1,,0.45953,0.54047,,2500800,,
0,1,,0.335805,0.664195,,2520500,,
0,1,,0.349138,0.650862,,2507600,,
0,1,,0.314197,0.685803,,2483800,,
0,1,,0.45953,0.54047,,2491200,,
0,1,,0.153152,0.846848,,2511600,,
0,1,,0.45953,0.54047,,2486100,,
0,1,,0.494471,0.505529,,2541000,,
0,1,,0.335805,0.664195,,2488600,,
0,1,,0.20616,0.79384,,2493000,,
0,1,,0.153152,0.846848,,2484700,,
0,1,,0.300864,0.699136,,2664100,,
0,1,,0.349138,0.650862,,2497700,,
0,1,,0.153152,0.846848,,2550100,,
0,1,,0.335805,0.664195,,2503600,,
0,1,,0.300864,0.699136,,2507200,,
0,1,,0.153152,0.846848,,2514300,,
0,1,,0.300864,0.699136,,2506800,,
0,1,,0.300864,0.699136,,2514800,,
0,1,,0.314197,0.685803,,2532900,,
0,1,,0.300864,0.699136,,2499600,,
0,1,,0.153152,0.846848,,2512500,,
0,1,,0.300864,0.699136,,2504600,,
0,1,,0.153152,0.846848,,2522200,,
0,1,,0.171219,0.828781,,2506700,,
0,1,,0.349138,0.650862,,2537800,,
0,1,,0.349138,0.650862,,2517100,,
0,1,,0.349138,0.650862,,2529000,,
0,1,,0.153152,0.846848,,2513300,,
0,1,,0.153152,0.846848,,2527700,,
0,1,,0.153152,0.846848,,2491800,,
0,1,,0.153152,0.846848,,2470800,,
0,1,,0.153152,0.846848,,2536900,,
0,1,,0.314197,0.685803,,2499500,,
0,1,,0.153152,0.846848,,2495100,,
0,1,,0.300864,0.699136,,2530500,,
0,1,,0.349138,0.650862,,2485700,,
0,1,,0.349138,0.650862,,2481600,,
0,1,,0.300864,0.699136,,2501200,,
0,1,,0.153152,0.846848,,2489800,,
0,1,,0.171219,0.828781,,2501000,,
0,1,,0.31953,0.68047,,2532100,,
0,1,,0.494471,0.505529,,2428700,,
0,1,,0.349138,0.650862,,2396700,,
0,1,,0.153152,0.846848,,2520300,,
0,1,,0.45953,0.54047,,2422700,,
0,1,,0.300864,0.699136,,2422300,,
0,1,,0.300864,0.699136,,2448800,,
0,1,,0.153152,0.846848,,2428600,,
0,1,,0.153152,0.846848,,2432400,,
0,1,,0.300864,0.699136,,2427200,,
0,1,,0.300864,0.699136,,2439300,,
0,1,,0.153152,0.846848,,2439900,,
0,1,,0.494471,0.505529,,2447400,,
0,1,,0.236038,0.763962,,2401800,,
0,1,,0.153152,0.846848,,2421700,,
0,1,,0.300864,0.699136,,2404400,,
0,1,,0.349138,0.650862,,2415600,,
0,1,,0.153152,0.846848,,3225800,,
0,1,,0.153152,0.846848,,3054500,,
0,1,,0.153152,0.846848,,2474400,,
0,1,,0.45953,0.54047,,2426300,,
0,1,,0.349138,0.650862,,2392000,,
0,1,,0.171219,0.828781,,2457300,,
0,1,,0.349138,0.650862,,2477100,,
0,1,,0.153152,0.846848,,2402400,,
0,1,,0.354471,0.645529,,2404900,,
0,1,,0.314197,0.685803,,2388800,,
0,1,,0.153152,0.846848,,2397400,,
0,1,,0.349138,0.650862,,2397200,,
0,1,,0.354471,0.645529,,2388200,,
0,1,,0.300864,0.699136,,2423700,,
0,1,,0.494471,0.505529,,2380800,,
0,1,,0.300864,0.699136,,2383400,,
0,1,,0.354471,0.645529,,2395400,,
0,1,,0.300864,0.699136,,2387600,,
