monks-1,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 21:23:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.7767857142857143,1479600,9300,-1,21781632,2,,-1,-1
0,0,,0.697674,0.302326,,900,,
0,0,,0.578947,0.421053,,100,,
0,0,,0.612903,0.387097,,100,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.609756,0.390244,,100,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.578947,0.421053,,100,,
0,0,,0.722222,0.277778,,100,,
0,0,,0.612903,0.387097,,100,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.578947,0.421053,,0,,
0,0,,0.612903,0.387097,,100,,
0,0,,0.631579,0.368421,,100,,
0,0,,0.612903,0.387097,,100,,
0,0,,0.578947,0.421053,,100,,
0,0,,0.722222,0.277778,,100,,
0,0,,0.612903,0.387097,,100,,
0,0,,0.612903,0.387097,,100,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.578947,0.421053,,0,,
0,0,,0.697674,0.302326,,0,,
0,0,,0.578947,0.421053,,100,,
0,0,,0.612903,0.387097,,100,,
0,0,,0.631579,0.368421,,100,,
0,0,,0.609756,0.390244,,100,,
0,0,,0.697674,0.302326,,100,,
0,0,,0.631579,0.368421,,100,,
0,0,,0.722222,0.277778,,100,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.609756,0.390244,,100,,
0,0,,0.578947,0.421053,,100,,
0,0,,0.631579,0.368421,,100,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.722222,0.277778,,100,,
0,0,,0.609756,0.390244,,100,,
0,0,,0.631579,0.368421,,100,,
0,0,,0.612903,0.387097,,100,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.612903,0.387097,,0,,
0,0,,0.722222,0.277778,,0,,
0,0,,0.722222,0.277778,,100,,
0,0,,0.609756,0.390244,,100,,
0,0,,0.617647,0.382353,,0,,
0,0,,0.631579,0.368421,,0,,
0,0,,0.578947,0.421053,,100,,
0,0,,0.609756,0.390244,,100,,
0,0,,0.631579,0.368421,,100,,
0,0,,0.612903,0.387097,,100,,
0,0,,0.609756,0.390244,,100,,
0,0,,0.763158,0.236842,,100,,
0,0,,0.631579,0.368421,,100,,
0,0,,0.617647,0.382353,,100,,
0,0,,0.631579,0.368421,,100,,
0,0,,0.612903,0.387097,,100,,
0,0,,0.631579,0.368421,,0,,
1,1,,0,1,,0,,
1,0,,0.617647,0.382353,,0,,
1,0,,0.617647,0.382353,,0,,
1,1,,0,1,,0,,
1,0,,0.763158,0.236842,,0,,
1,0,,0.763158,0.236842,,100,,
1,0,,0.722222,0.277778,,100,,
1,1,,0,1,,100,,
1,0,,0.722222,0.277778,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.609756,0.390244,,100,,
1,0,,0.697674,0.302326,,100,,
1,1,,0,1,,0,,
1,0,,0.612903,0.387097,,100,,
1,0,,0.763158,0.236842,,100,,
1,0,,0.612903,0.387097,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,0.612903,0.387097,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.617647,0.382353,,100,,
1,1,,0,1,,0,,
1,0,,0.666667,0.333333,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.697674,0.302326,,100,,
1,0,,0.612903,0.387097,,100,,
1,1,,0,1,,100,,
1,0,,0.666667,0.333333,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.612903,0.387097,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,0,,0.722222,0.277778,,100,,
1,0,,0.763158,0.236842,,100,,
1,1,,0,1,,100,,
1,0,,0.722222,0.277778,,100,,
1,0,,0.578947,0.421053,,0,,
1,0,,0.617647,0.382353,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,0,,0.697674,0.302326,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.722222,0.277778,,100,,
