monks-1,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:46:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: ratio, D: 4, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.8303571428571429,3647300,14200,-1,23410832,2,,-1,-1
0,0,,1,0,,2000,,
0,0,,0.7,0.3,,600,,
0,0,,0.636364,0.363636,,800,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.644231,0.355769,,300,,
0,0,,0.727273,0.272727,,200,,
0,0,,0.644231,0.355769,,0,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.6,0.4,,200,,
0,0,,0.644231,0.355769,,200,,
0,0,,1,0,,100,,
0,1,,0.454545,0.545455,,0,,
0,0,,1,0,,300,,
0,0,,0.644231,0.355769,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,0.684211,0.315789,,200,,
0,0,,0.644231,0.355769,,100,,
0,0,,1,0,,100,,
0,0,,0.684211,0.315789,,0,,
0,1,,0.454545,0.545455,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.644231,0.355769,,0,,
0,0,,0.644231,0.355769,,0,,
0,0,,0.7,0.3,,0,,
0,0,,1,0,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.7,0.3,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.6,0.4,,0,,
0,0,,0.644231,0.355769,,0,,
0,0,,0.571429,0.428571,,300,,
0,0,,0.644231,0.355769,,0,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.666667,0.333333,,300,,
0,0,,0.644231,0.355769,,300,,
0,0,,0.644231,0.355769,,500,,
0,1,,0.454545,0.545455,,1200,,
0,0,,1,0,,0,,
0,0,,0.644231,0.355769,,0,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.644231,0.355769,,0,,
0,0,,1,0,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.644231,0.355769,,0,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.644231,0.355769,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.571429,0.428571,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,0.644231,0.355769,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,0.636364,0.363636,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.644231,0.355769,,400,,
1,0,,0.8,0.2,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.644231,0.355769,,0,,
1,0,,0.684211,0.315789,,100,,
1,0,,0.644231,0.355769,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,0,,0.833333,0.166667,,200,,
1,1,,0,1,,0,,
1,0,,0.644231,0.355769,,0,,
1,0,,0.644231,0.355769,,100,,
1,0,,0.644231,0.355769,,100,,
1,0,,0.7,0.3,,100,,
1,1,,0,1,,100,,
1,0,,0.644231,0.355769,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.644231,0.355769,,100,,
1,1,,0,1,,100,,
1,0,,0.644231,0.355769,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
