optical,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.19574844995571303,25542300,100800,-1,0,10,,-1,-1
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,1800,,
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,100,,
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,400,,
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,100,,
0,3,,0.001623,0.122921,0.126166,0.180933,0.057201,0.173225,0.000406,0.1286,0.028398,0.180527,,100,,
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,100,,
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,100,,
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,0,,
0,3,,0.001623,0.122921,0.126166,0.180933,0.057201,0.173225,0.000406,0.1286,0.028398,0.180527,,100,,
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,100,,
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,0,,
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,0,,
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,0,,
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,100,,
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,0,,
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,100,,
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,100,,
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,0,,
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,100,,
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,100,,
0,6,,0.216683,0.075518,0.06614,0.005429,0.154492,0.009378,0.219645,0.066634,0.184107,0.001974,,100,,
