optical,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.19574844995571303,24774300,57100,-1,0,10,,-1,-1
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,1000,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,100,,
0,6,,0.217478,0.075968,0.066038,0.005462,0.158391,0.009434,0.220953,0.061072,0.182721,0.002483,,0,,
