pendigits,DStump,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.20354384370740572,18630500,69800,-1,0,10,,-1,-1
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,800,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,100,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,0,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,0,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,0,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,0,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,0,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,0,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,0,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,0,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,0,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,0,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,0,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,0,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,0,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,0,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,100,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,100,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,0,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,0,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,100,,
0,0,,0.258768,0,0.004126,0.003242,0,0.147952,0.108753,0.221927,0.245505,0.009726,,0,,
