habermans-survival,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:28:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7258064516129032,13864200,19036500,-1,19301616,2,,-1,-1
0,0,,0.681818,0.318182,,566700,,
0,0,,0.894737,0.105263,,507600,,
0,0,,0.636364,0.363636,,377000,,
0,0,,0.722222,0.277778,,365000,,
0,0,,0.833333,0.166667,,369100,,
0,0,,0.73913,0.26087,,357400,,
0,0,,0.666667,0.333333,,359000,,
0,0,,0.888889,0.111111,,357000,,
0,0,,0.703704,0.296296,,360400,,
0,0,,0.833333,0.166667,,360500,,
0,0,,0.681818,0.318182,,359900,,
0,0,,0.833333,0.166667,,495600,,
0,0,,0.681818,0.318182,,302700,,
0,0,,0.73913,0.26087,,267400,,
0,0,,0.703704,0.296296,,402400,,
0,0,,0.52,0.48,,397200,,
0,0,,0.888889,0.111111,,268200,,
0,0,,0.636364,0.363636,,276300,,
0,0,,0.681818,0.318182,,269300,,
0,0,,0.681818,0.318182,,267900,,
0,0,,0.681818,0.318182,,272800,,
0,0,,0.894737,0.105263,,296900,,
0,0,,0.703704,0.296296,,271600,,
0,0,,0.636364,0.363636,,266900,,
0,0,,0.636364,0.363636,,289300,,
0,0,,0.681818,0.318182,,268800,,
0,0,,0.894737,0.105263,,267700,,
0,0,,0.888889,0.111111,,266400,,
0,0,,0.722222,0.277778,,270600,,
0,0,,0.703704,0.296296,,264800,,
0,0,,0.894737,0.105263,,265300,,
0,0,,0.833333,0.166667,,274800,,
0,0,,0.681818,0.318182,,267500,,
0,0,,0.52,0.48,,267100,,
0,0,,0.73913,0.26087,,266700,,
0,0,,0.833333,0.166667,,268800,,
0,0,,0.833333,0.166667,,269500,,
0,0,,0.722222,0.277778,,265000,,
0,0,,0.73913,0.26087,,266300,,
0,0,,0.888889,0.111111,,292900,,
0,0,,0.73913,0.26087,,312200,,
0,0,,0.894737,0.105263,,367700,,
0,0,,0.888889,0.111111,,301700,,
0,0,,0.703704,0.296296,,289600,,
0,0,,0.894737,0.105263,,295300,,
1,0,,0.894737,0.105263,,335100,,
1,0,,0.888889,0.111111,,272000,,
1,0,,0.703704,0.296296,,270300,,
1,0,,0.73913,0.26087,,269000,,
1,0,,0.888889,0.111111,,316000,,
1,0,,0.73913,0.26087,,270400,,
1,0,,0.833333,0.166667,,273600,,
1,0,,0.722222,0.277778,,273800,,
1,0,,0.833333,0.166667,,274900,,
1,0,,0.703704,0.296296,,266400,,
1,0,,0.703704,0.296296,,267100,,
1,0,,0.703704,0.296296,,277400,,
1,0,,0.636364,0.363636,,267400,,
1,0,,0.722222,0.277778,,269100,,
1,0,,0.681818,0.318182,,268100,,
1,0,,0.666667,0.333333,,307600,,
1,0,,0.52,0.48,,265500,,
