monks-2,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:28:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6528925619834711,5674900,34880800,-1,0,2,,-1,-1
0,0,,0.651444,0.348556,,341800,,
0,0,,0.647672,0.352328,,292000,,
0,0,,0.648046,0.351954,,288000,,
0,0,,0.638913,0.361087,,329200,,
0,0,,0.647997,0.352003,,288700,,
0,0,,0.645762,0.354238,,292100,,
0,0,,0.6423,0.3577,,283000,,
0,0,,0.644034,0.355966,,286900,,
0,0,,0.647736,0.352264,,287500,,
0,0,,0.646573,0.353427,,285800,,
0,0,,0.644624,0.355376,,283500,,
0,0,,0.645762,0.354238,,284300,,
0,0,,0.682679,0.317321,,305900,,
0,0,,0.647736,0.352264,,283100,,
0,0,,0.645569,0.354431,,285900,,
0,0,,0.638913,0.361087,,288900,,
0,0,,0.6423,0.3577,,283100,,
0,0,,0.634655,0.365345,,291400,,
0,0,,0.648046,0.351954,,283100,,
0,0,,0.758894,0.241106,,287500,,
0,0,,0.641389,0.358611,,282000,,
0,0,,0.758894,0.241106,,283500,,
0,0,,0.654892,0.345108,,285500,,
0,0,,0.705414,0.294586,,279900,,
0,0,,0.65186,0.34814,,282800,,
0,0,,0.669554,0.330446,,284500,,
0,0,,0.635437,0.364563,,288000,,
0,0,,0.65186,0.34814,,309600,,
0,0,,0.718202,0.281798,,287200,,
0,0,,0.67181,0.32819,,303900,,
0,0,,0.641389,0.358611,,289400,,
0,0,,0.64201,0.35799,,284100,,
0,0,,0.682679,0.317321,,287400,,
0,0,,0.648132,0.351868,,289300,,
0,0,,0.64201,0.35799,,284700,,
0,0,,0.644595,0.355405,,283600,,
0,0,,0.640938,0.359062,,287800,,
0,0,,0.668251,0.331749,,282900,,
0,0,,0.635689,0.364311,,285200,,
0,0,,0.651444,0.348556,,286400,,
0,0,,0.6423,0.3577,,285200,,
0,0,,0.648046,0.351954,,285300,,
0,0,,0.687611,0.312389,,282200,,
0,0,,0.644624,0.355376,,289300,,
0,0,,0.640967,0.359033,,282200,,
0,0,,0.647707,0.352293,,282100,,
0,0,,0.68487,0.31513,,284400,,
0,0,,0.644534,0.355466,,301000,,
0,0,,0.702673,0.297327,,284600,,
0,0,,0.645762,0.354238,,283300,,
0,0,,0.645569,0.354431,,302500,,
0,0,,0.648046,0.351954,,307400,,
0,0,,0.68542,0.31458,,287600,,
0,0,,0.665224,0.334776,,288000,,
0,0,,0.637461,0.362539,,286100,,
0,0,,0.665224,0.334776,,285200,,
0,0,,0.634655,0.365345,,282500,,
0,0,,0.644595,0.355405,,288100,,
0,0,,0.651614,0.348386,,283000,,
0,0,,0.647707,0.352293,,285900,,
0,0,,0.643335,0.356665,,286700,,
0,0,,0.655427,0.344573,,284400,,
0,0,,0.638723,0.361277,,284800,,
0,0,,0.654973,0.345027,,282900,,
0,0,,0.651444,0.348556,,293800,,
0,0,,0.647997,0.352003,,283900,,
0,0,,0.68487,0.31513,,285200,,
0,0,,0.635689,0.364311,,287700,,
0,0,,0.718202,0.281798,,286000,,
0,0,,0.641389,0.358611,,285800,,
0,0,,0.655427,0.344573,,283200,,
0,0,,0.646902,0.353098,,286400,,
0,0,,0.656992,0.343008,,283400,,
0,0,,0.647997,0.352003,,284900,,
0,0,,0.758894,0.241106,,290000,,
0,0,,0.705639,0.294361,,296200,,
0,0,,0.718202,0.281798,,290200,,
0,0,,0.641389,0.358611,,284800,,
0,0,,0.651444,0.348556,,338100,,
1,0,,0.705639,0.294361,,283200,,
1,0,,0.640938,0.359062,,285500,,
1,0,,0.687611,0.312389,,294400,,
1,0,,0.653588,0.346412,,284300,,
1,0,,0.662312,0.337688,,285400,,
1,0,,0.635184,0.364816,,286300,,
1,0,,0.655427,0.344573,,286200,,
1,0,,0.6543,0.3457,,283900,,
1,0,,0.641927,0.358073,,285100,,
1,0,,0.640132,0.359868,,289800,,
1,0,,0.67181,0.32819,,283400,,
1,0,,0.67181,0.32819,,283400,,
1,0,,0.6423,0.3577,,284500,,
1,0,,0.641927,0.358073,,286500,,
1,0,,0.648046,0.351954,,283100,,
1,0,,0.635754,0.364246,,284900,,
1,0,,0.656992,0.343008,,304500,,
1,0,,0.669037,0.330963,,282900,,
1,0,,0.654892,0.345108,,285600,,
1,0,,0.645762,0.354238,,286700,,
1,0,,0.654892,0.345108,,290900,,
1,0,,0.648348,0.351652,,283700,,
1,0,,0.669037,0.330963,,283600,,
1,0,,0.646902,0.353098,,295400,,
1,0,,0.655688,0.344312,,283400,,
1,0,,0.643335,0.356665,,284600,,
1,0,,0.654633,0.345367,,288200,,
1,0,,0.644624,0.355376,,292200,,
1,0,,0.6543,0.3457,,285300,,
1,0,,0.703539,0.296461,,284400,,
1,0,,0.646573,0.353427,,289400,,
1,0,,0.648132,0.351868,,284800,,
1,0,,0.637461,0.362539,,286800,,
1,0,,0.638723,0.361277,,286900,,
1,0,,0.647707,0.352293,,284100,,
1,0,,0.643335,0.356665,,285300,,
1,0,,0.636593,0.363407,,282900,,
1,0,,0.643335,0.356665,,293700,,
1,0,,0.638913,0.361087,,282100,,
1,0,,0.637461,0.362539,,284600,,
1,0,,0.644624,0.355376,,281600,,
1,0,,0.64456,0.35544,,283600,,
