monks-2,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:02:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6528925619834711,7067200,36650000,-1,0,2,,-1,-1
0,0,,0.617408,0.382592,,348200,,
0,0,,0.668403,0.331597,,294400,,
0,0,,0.651433,0.348567,,288100,,
0,0,,0.654804,0.345196,,299300,,
0,0,,0.748356,0.251644,,288100,,
0,0,,0.700971,0.299029,,422700,,
0,0,,0.639901,0.360099,,296600,,
0,0,,0.736715,0.263285,,291800,,
0,0,,0.692113,0.307887,,291300,,
0,0,,0.652361,0.347639,,292200,,
0,0,,0.688366,0.311634,,289500,,
0,0,,0.660819,0.339181,,287500,,
0,0,,0.660441,0.339559,,316300,,
0,0,,0.665273,0.334727,,285100,,
0,0,,0.728604,0.271396,,312500,,
0,0,,0.627328,0.372672,,292200,,
0,0,,0.678192,0.321808,,405400,,
0,0,,0.625463,0.374537,,291600,,
0,0,,0.717899,0.282101,,426600,,
0,0,,0.623534,0.376466,,338500,,
0,0,,0.653796,0.346204,,285000,,
0,0,,0.669248,0.330752,,288800,,
0,0,,0.630813,0.369187,,324600,,
0,0,,0.63139,0.36861,,289400,,
0,0,,0.642378,0.357622,,288700,,
0,0,,0.700971,0.299029,,308200,,
0,0,,0.629163,0.370837,,291100,,
0,0,,0.704015,0.295985,,289700,,
0,0,,0.65349,0.34651,,287900,,
0,0,,0.591243,0.408757,,284700,,
0,0,,0.668073,0.331927,,289600,,
0,0,,0.59958,0.40042,,288200,,
0,0,,0.678192,0.321808,,287700,,
0,0,,0.696126,0.303874,,408700,,
0,0,,0.687687,0.312313,,287200,,
0,0,,0.755002,0.244998,,287800,,
0,0,,0.651433,0.348567,,289500,,
0,0,,0.646148,0.353852,,286700,,
0,0,,0.684249,0.315751,,310200,,
0,0,,0.606509,0.393491,,285000,,
0,0,,0.593033,0.406967,,292400,,
0,0,,0.674019,0.325981,,468000,,
0,0,,0.637391,0.362609,,294700,,
0,0,,0.711279,0.288721,,284200,,
0,0,,0.765929,0.234071,,294400,,
0,0,,0.690876,0.309124,,283100,,
0,0,,0.678337,0.321663,,307200,,
0,0,,0.607805,0.392195,,305300,,
0,0,,0.669101,0.330899,,291800,,
0,0,,0.761534,0.238466,,380400,,
0,0,,0.684659,0.315341,,294400,,
0,0,,0.639901,0.360099,,366100,,
0,0,,0.608834,0.391166,,292500,,
0,0,,0.641729,0.358271,,288600,,
0,0,,0.640562,0.359438,,288400,,
0,0,,0.666354,0.333646,,303800,,
0,0,,0.830947,0.169053,,288200,,
0,0,,0.608614,0.391386,,288700,,
0,0,,0.654723,0.345277,,436700,,
0,0,,0.598693,0.401307,,286000,,
0,0,,0.659793,0.340207,,298800,,
0,0,,0.646948,0.353052,,283800,,
0,0,,0.640329,0.359671,,288000,,
0,0,,0.652361,0.347639,,389500,,
0,0,,0.688366,0.311634,,286900,,
0,0,,0.625463,0.374537,,288900,,
0,0,,0.629705,0.370295,,286200,,
0,0,,0.669337,0.330663,,286800,,
0,0,,0.65349,0.34651,,385500,,
0,0,,0.678523,0.321477,,356300,,
0,0,,0.629942,0.370058,,289000,,
0,0,,0.71073,0.28927,,285200,,
0,0,,0.681071,0.318929,,287000,,
0,0,,0.755002,0.244998,,289900,,
0,0,,0.684659,0.315341,,284300,,
0,0,,0.600483,0.399517,,285200,,
0,0,,0.630747,0.369253,,285700,,
0,0,,0.659361,0.340639,,297400,,
0,0,,0.666586,0.333414,,289400,,
1,0,,0.632477,0.367523,,294000,,
1,0,,0.65813,0.34187,,290200,,
1,0,,0.674067,0.325933,,285300,,
1,0,,0.663721,0.336279,,297100,,
1,0,,0.66408,0.33592,,286200,,
1,0,,0.67038,0.32962,,286200,,
1,0,,0.640329,0.359671,,286400,,
1,0,,0.633596,0.366404,,285800,,
1,0,,0.608375,0.391625,,286600,,
1,0,,0.669044,0.330956,,283900,,
1,0,,0.669101,0.330899,,285600,,
1,0,,0.644223,0.355777,,288300,,
1,0,,0.641766,0.358234,,285100,,
1,0,,0.591011,0.408989,,286500,,
1,0,,0.659931,0.340069,,284600,,
1,0,,0.660819,0.339181,,289400,,
1,0,,0.645514,0.354486,,317700,,
1,0,,0.685896,0.314104,,344700,,
1,0,,0.638263,0.361737,,318800,,
1,0,,0.663192,0.336808,,284700,,
1,0,,0.621745,0.378255,,285500,,
1,0,,0.586691,0.413309,,287300,,
1,0,,0.651658,0.348342,,287000,,
1,0,,0.673083,0.326917,,291800,,
1,0,,0.593033,0.406967,,286300,,
1,0,,0.660819,0.339181,,291100,,
1,0,,0.668256,0.331744,,287200,,
1,0,,0.679125,0.320875,,296200,,
1,0,,0.653657,0.346343,,289400,,
1,0,,0.642378,0.357622,,288100,,
1,0,,0.657914,0.342086,,285600,,
1,0,,0.653796,0.346204,,298800,,
1,0,,0.646948,0.353052,,288200,,
1,0,,0.681568,0.318432,,288700,,
1,0,,0.624174,0.375826,,286000,,
1,0,,0.625463,0.374537,,286900,,
1,0,,0.690383,0.309617,,298600,,
1,0,,0.662112,0.337888,,292200,,
1,0,,0.600483,0.399517,,310900,,
1,0,,0.615543,0.384457,,288200,,
1,0,,0.648115,0.351885,,287300,,
1,0,,0.624174,0.375826,,286300,,
