monks-2,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:13:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6528925619834711,5264300,34823500,-1,0,2,,-1,-1
0,0,,0.72308,0.27692,,336500,,
0,0,,0.649102,0.350898,,283700,,
0,0,,0.703064,0.296936,,285100,,
0,0,,0.654371,0.345629,,284100,,
0,0,,0.644808,0.355192,,291800,,
0,0,,0.650516,0.349484,,283500,,
0,0,,0.665557,0.334443,,305700,,
0,0,,0.700231,0.299769,,291900,,
0,0,,0.705144,0.294856,,286700,,
0,0,,0.705144,0.294856,,284300,,
0,0,,0.647013,0.352987,,284500,,
0,0,,0.647538,0.352462,,290800,,
0,0,,0.650077,0.349923,,283800,,
0,0,,0.675586,0.324414,,283900,,
0,0,,0.72308,0.27692,,288500,,
0,0,,0.675586,0.324414,,283400,,
0,0,,0.636009,0.363991,,284700,,
0,0,,0.645705,0.354295,,283500,,
0,0,,0.637184,0.362816,,306900,,
0,0,,0.645794,0.354206,,284100,,
0,0,,0.665182,0.334818,,283800,,
0,0,,0.648536,0.351464,,300500,,
0,0,,0.643084,0.356916,,282300,,
0,0,,0.700231,0.299769,,283900,,
0,0,,0.64697,0.35303,,288900,,
0,0,,0.719855,0.280145,,283500,,
0,0,,0.68102,0.31898,,282900,,
0,0,,0.69323,0.30677,,284100,,
0,0,,0.668808,0.331192,,289200,,
0,0,,0.640066,0.359934,,282600,,
0,0,,0.63934,0.36066,,285000,,
0,0,,0.647538,0.352462,,291800,,
0,0,,0.64801,0.35199,,283300,,
0,0,,0.655753,0.344247,,283500,,
0,0,,0.680838,0.319162,,284700,,
0,0,,0.72308,0.27692,,288600,,
0,0,,0.648363,0.351637,,282900,,
0,0,,0.676856,0.323144,,282900,,
0,0,,0.650903,0.349097,,289300,,
0,0,,0.648795,0.351205,,282100,,
0,0,,0.692324,0.307676,,282600,,
0,0,,0.649924,0.350076,,283500,,
0,0,,0.655951,0.344049,,292600,,
0,0,,0.651247,0.348753,,282400,,
0,0,,0.648005,0.351995,,283800,,
0,0,,0.657226,0.342774,,286100,,
0,0,,0.64674,0.35326,,283300,,
0,0,,0.644808,0.355192,,281900,,
0,0,,0.667239,0.332761,,283300,,
0,0,,0.658461,0.341539,,312000,,
0,0,,0.652761,0.347239,,284300,,
0,0,,0.64674,0.35326,,284500,,
0,0,,0.657553,0.342447,,286500,,
0,0,,0.717547,0.282453,,283000,,
0,0,,0.642911,0.357089,,299900,,
0,0,,0.70746,0.29254,,285200,,
0,0,,0.652761,0.347239,,294000,,
0,0,,0.677507,0.322493,,283800,,
0,0,,0.637361,0.362639,,282700,,
0,0,,0.656756,0.343244,,287500,,
0,0,,0.6402,0.3598,,282600,,
0,0,,0.65802,0.34198,,284400,,
0,0,,0.644406,0.355594,,284300,,
0,0,,0.648598,0.351402,,297700,,
0,0,,0.664101,0.335899,,282100,,
0,0,,0.698815,0.301185,,282900,,
0,0,,0.69339,0.30661,,288100,,
0,0,,0.647538,0.352462,,282700,,
0,0,,0.642033,0.357967,,282200,,
0,0,,0.645688,0.354312,,283400,,
0,0,,0.664475,0.335525,,304800,,
0,0,,0.690508,0.309492,,281800,,
0,0,,0.65603,0.34397,,282700,,
0,0,,0.698923,0.301077,,288900,,
0,0,,0.655951,0.344049,,283200,,
0,0,,0.655327,0.344673,,283200,,
0,0,,0.642423,0.357577,,281900,,
0,0,,0.641482,0.358518,,286200,,
0,0,,0.647418,0.352582,,284500,,
1,0,,0.648005,0.351995,,283900,,
1,0,,0.650943,0.349057,,289200,,
1,0,,0.650943,0.349057,,282400,,
1,0,,0.649908,0.350092,,282600,,
1,0,,0.646246,0.353754,,282200,,
1,0,,0.656473,0.343527,,286400,,
1,0,,0.645146,0.354854,,294000,,
1,0,,0.651247,0.348753,,285000,,
1,0,,0.679773,0.320227,,288200,,
1,0,,0.656214,0.343786,,283100,,
1,0,,0.63903,0.36097,,283600,,
1,0,,0.637422,0.362578,,283000,,
1,0,,0.639088,0.360912,,291100,,
1,0,,0.67392,0.32608,,284300,,
1,0,,0.646408,0.353592,,283200,,
1,0,,0.665406,0.334594,,289100,,
1,0,,0.649816,0.350184,,283000,,
1,0,,0.636009,0.363991,,283000,,
1,0,,0.63841,0.36159,,282800,,
1,0,,0.647188,0.352812,,292200,,
1,0,,0.635519,0.364481,,282100,,
1,0,,0.648005,0.351995,,283400,,
1,0,,0.638359,0.361641,,289300,,
1,0,,0.667669,0.332331,,282200,,
1,0,,0.648536,0.351464,,286000,,
1,0,,0.692329,0.307671,,283900,,
1,0,,0.656981,0.343019,,443600,,
1,0,,0.679585,0.320415,,290900,,
1,0,,0.664101,0.335899,,282900,,
1,0,,0.648363,0.351637,,290700,,
1,0,,0.645688,0.354312,,282400,,
1,0,,0.650241,0.349759,,282300,,
1,0,,0.650106,0.349894,,287700,,
1,0,,0.661534,0.338466,,282600,,
1,0,,0.669886,0.330114,,282400,,
1,0,,0.640191,0.359809,,281600,,
1,0,,0.666541,0.333459,,286300,,
1,0,,0.646363,0.353637,,282800,,
1,0,,0.634959,0.365041,,281600,,
1,0,,0.649016,0.350984,,287400,,
1,0,,0.646393,0.353607,,282400,,
1,0,,0.667187,0.332813,,283000,,
