monks-2,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:20:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6528925619834711,6198700,34051200,-1,0,2,,-1,-1
0,0,,0.639847,0.360153,,331900,,
0,0,,0.641608,0.358392,,276200,,
0,0,,0.656503,0.343497,,310300,,
0,0,,0.649675,0.350325,,285500,,
0,0,,0.633248,0.366752,,278500,,
0,0,,0.699959,0.300041,,274200,,
0,0,,0.658168,0.341832,,309000,,
0,0,,0.630456,0.369544,,287900,,
0,0,,0.65744,0.34256,,301900,,
0,0,,0.667994,0.332006,,282900,,
0,0,,0.640422,0.359578,,277000,,
0,0,,0.617182,0.382818,,277600,,
0,0,,0.642613,0.357387,,275400,,
0,0,,0.65694,0.34306,,280900,,
0,0,,0.661527,0.338473,,276200,,
0,0,,0.647549,0.352451,,277100,,
0,0,,0.650517,0.349483,,288900,,
0,0,,0.706882,0.293118,,277000,,
0,0,,0.648859,0.351141,,277400,,
0,0,,0.629904,0.370096,,276200,,
0,0,,0.622221,0.377779,,279000,,
0,0,,0.667234,0.332766,,276800,,
0,0,,0.666011,0.333989,,276500,,
0,0,,0.704014,0.295986,,283000,,
0,0,,0.670457,0.329543,,281400,,
0,0,,0.662605,0.337395,,275800,,
0,0,,0.63161,0.36839,,277400,,
0,0,,0.617912,0.382088,,282000,,
0,0,,0.662042,0.337958,,277000,,
0,0,,0.637227,0.362773,,276800,,
0,0,,0.694503,0.305497,,276900,,
0,0,,0.621478,0.378522,,281100,,
0,0,,0.6297,0.3703,,274900,,
0,0,,0.66389,0.33611,,276700,,
0,0,,0.667994,0.332006,,279200,,
0,0,,0.681425,0.318575,,275600,,
0,0,,0.631141,0.368859,,276100,,
0,0,,0.650847,0.349153,,276400,,
0,0,,0.631141,0.368859,,279100,,
0,0,,0.687058,0.312942,,275800,,
0,0,,0.623109,0.376891,,276200,,
0,0,,0.678723,0.321277,,294800,,
0,0,,0.668476,0.331524,,281200,,
0,0,,0.657217,0.342783,,277600,,
0,0,,0.725539,0.274461,,278100,,
0,0,,0.640575,0.359425,,283400,,
0,0,,0.739155,0.260845,,277300,,
0,0,,0.739505,0.260495,,277400,,
0,0,,0.705195,0.294805,,297800,,
0,0,,0.658547,0.341453,,277400,,
0,0,,0.655961,0.344039,,277200,,
0,0,,0.657364,0.342636,,278000,,
0,0,,0.653101,0.346899,,282100,,
0,0,,0.693738,0.306262,,276700,,
0,0,,0.631868,0.368132,,277600,,
0,0,,0.656797,0.343203,,277500,,
0,0,,0.728844,0.271156,,279700,,
0,0,,0.619927,0.380073,,277800,,
0,0,,0.725539,0.274461,,278200,,
0,0,,0.655769,0.344231,,328400,,
0,0,,0.662664,0.337336,,278400,,
0,0,,0.705195,0.294805,,278000,,
0,0,,0.699959,0.300041,,278500,,
0,0,,0.650969,0.349031,,287000,,
0,0,,0.617182,0.382818,,280300,,
0,0,,0.632102,0.367898,,289300,,
0,0,,0.638667,0.361333,,288700,,
0,0,,0.622238,0.377762,,281100,,
0,0,,0.650938,0.349062,,278900,,
0,0,,0.667155,0.332845,,279100,,
0,0,,0.649,0.351,,280700,,
0,0,,0.652475,0.347525,,276500,,
0,0,,0.659669,0.340331,,288000,,
0,0,,0.713487,0.286513,,280600,,
0,0,,0.662463,0.337537,,276500,,
0,0,,0.649174,0.350826,,277600,,
0,0,,0.615413,0.384587,,277400,,
0,0,,0.671627,0.328373,,285200,,
0,0,,0.623079,0.376921,,277300,,
1,0,,0.629904,0.370096,,276600,,
1,0,,0.661248,0.338752,,285200,,
1,0,,0.617912,0.382088,,277000,,
1,0,,0.650578,0.349422,,277900,,
1,0,,0.665233,0.334767,,277500,,
1,0,,0.648859,0.351141,,282400,,
1,0,,0.657217,0.342783,,277700,,
1,0,,0.623079,0.376921,,276900,,
1,0,,0.664158,0.335842,,277200,,
1,0,,0.67374,0.32626,,280300,,
1,0,,0.643976,0.356024,,277600,,
1,0,,0.639889,0.360111,,279100,,
1,0,,0.658168,0.341832,,282000,,
1,0,,0.666945,0.333055,,277300,,
1,0,,0.648286,0.351714,,277700,,
1,0,,0.668476,0.331524,,277900,,
1,0,,0.622238,0.377762,,283500,,
1,0,,0.613923,0.386077,,282300,,
1,0,,0.635033,0.364967,,277500,,
1,0,,0.67419,0.32581,,283600,,
1,0,,0.628353,0.371647,,277900,,
1,0,,0.6297,0.3703,,277100,,
1,0,,0.625949,0.374051,,277400,,
1,0,,0.617119,0.382881,,293800,,
1,0,,0.640422,0.359578,,276200,,
1,0,,0.661166,0.338834,,276900,,
1,0,,0.650938,0.349062,,281200,,
1,0,,0.663493,0.336507,,278100,,
1,0,,0.652475,0.347525,,280100,,
1,0,,0.653824,0.346176,,277200,,
1,0,,0.645306,0.354694,,282200,,
1,0,,0.646834,0.353166,,277100,,
1,0,,0.638123,0.361877,,278500,,
1,0,,0.683897,0.316103,,277400,,
1,0,,0.613767,0.386233,,286200,,
1,0,,0.664741,0.335259,,277200,,
1,0,,0.65971,0.34029,,279100,,
1,0,,0.65971,0.34029,,311800,,
1,0,,0.676234,0.323766,,284500,,
1,0,,0.661166,0.338834,,279100,,
1,0,,0.641608,0.358392,,279000,,
1,0,,0.643976,0.356024,,283000,,
