breast-cancer-wisc-diag,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:15:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9391304347826087,133330300,7306200,-1,0,2,,-1,-1
0,0,,0.920354,0.079646,,128100,,
0,0,,0.995354,0.004646,,68700,,
0,0,,0.995354,0.004646,,67100,,
0,0,,0.995354,0.004646,,67600,,
0,0,,0.995354,0.004646,,67800,,
0,0,,0.995354,0.004646,,66600,,
0,0,,0.995354,0.004646,,66300,,
0,0,,0.988889,0.011111,,66300,,
0,0,,0.995354,0.004646,,65500,,
0,0,,0.995354,0.004646,,104000,,
0,0,,0.995354,0.004646,,66100,,
0,0,,0.995354,0.004646,,66300,,
0,0,,0.820552,0.179448,,66200,,
0,0,,0.995354,0.004646,,67100,,
0,1,,0.125676,0.874324,,67700,,
0,0,,0.995354,0.004646,,67000,,
0,0,,0.896788,0.103212,,67000,,
0,0,,0.895354,0.104646,,68600,,
0,0,,0.995354,0.004646,,71700,,
0,0,,0.995354,0.004646,,70500,,
0,0,,0.995354,0.004646,,68200,,
0,0,,0.995354,0.004646,,66300,,
0,0,,0.995354,0.004646,,67200,,
0,0,,0.995354,0.004646,,68400,,
0,0,,0.991151,0.008849,,67100,,
0,0,,0.995354,0.004646,,67400,,
0,0,,0.995354,0.004646,,67200,,
0,0,,0.995354,0.004646,,66500,,
0,0,,0.803464,0.196536,,69800,,
0,0,,0.981586,0.018414,,67700,,
0,0,,0.995354,0.004646,,66200,,
0,0,,0.83634,0.16366,,66400,,
0,0,,0.995354,0.004646,,65600,,
0,0,,0.893756,0.106244,,67400,,
0,0,,0.89882,0.10118,,67300,,
0,0,,0.906465,0.093535,,67200,,
0,0,,0.995354,0.004646,,65800,,
0,0,,0.698519,0.301481,,69000,,
0,0,,0.995354,0.004646,,73800,,
0,0,,0.995354,0.004646,,74400,,
0,0,,0.995354,0.004646,,77400,,
0,0,,0.995354,0.004646,,71500,,
0,0,,0.995354,0.004646,,72900,,
0,0,,0.995354,0.004646,,73300,,
0,0,,0.995354,0.004646,,63300,,
0,0,,0.895926,0.104074,,61000,,
0,0,,0.996836,0.003164,,59800,,
0,0,,0.995354,0.004646,,59500,,
0,0,,0.995354,0.004646,,60900,,
0,0,,0.995354,0.004646,,59300,,
0,0,,0.995354,0.004646,,58400,,
0,0,,0.995354,0.004646,,60300,,
0,0,,0.995354,0.004646,,59900,,
0,0,,0.995354,0.004646,,70100,,
0,0,,0.995354,0.004646,,92800,,
0,0,,0.995354,0.004646,,102500,,
0,0,,0.995354,0.004646,,73600,,
0,0,,0.996908,0.003092,,58300,,
0,0,,0.987722,0.012278,,59100,,
0,0,,0.995354,0.004646,,58300,,
0,0,,0.972669,0.027331,,59300,,
0,0,,0.995354,0.004646,,57700,,
0,0,,0.995354,0.004646,,58900,,
0,0,,0.988889,0.011111,,62700,,
0,0,,0.857484,0.142516,,65700,,
0,0,,0.995354,0.004646,,58300,,
0,0,,0.904484,0.095516,,60500,,
0,0,,0.9119,0.0881,,56600,,
0,0,,0.995354,0.004646,,58600,,
0,0,,0.995354,0.004646,,56400,,
0,0,,0.995354,0.004646,,56500,,
0,0,,0.799565,0.200435,,56500,,
1,1,,0.001992,0.998008,,56600,,
1,1,,0.01588,0.98412,,57400,,
1,1,,0.001992,0.998008,,56000,,
1,1,,0.101992,0.898008,,57300,,
1,1,,0.001992,0.998008,,57000,,
1,1,,0.001992,0.998008,,57400,,
1,1,,0.001992,0.998008,,56900,,
1,1,,0.001992,0.998008,,58100,,
1,0,,0.888889,0.111111,,57100,,
1,1,,0.006885,0.993115,,56000,,
1,1,,0.001992,0.998008,,56900,,
1,1,,0.001992,0.998008,,56400,,
1,1,,0.001992,0.998008,,56400,,
1,1,,0.001316,0.998684,,56600,,
1,1,,0.016277,0.983723,,59800,,
1,0,,0.995354,0.004646,,57500,,
1,0,,0.588226,0.411774,,57500,,
1,1,,0.200885,0.799115,,56900,,
1,1,,0.084649,0.915351,,56700,,
1,1,,0.001992,0.998008,,55900,,
1,1,,0.001992,0.998008,,56300,,
1,1,,0.412502,0.587498,,56400,,
1,1,,0.001329,0.998671,,57500,,
1,1,,0.001992,0.998008,,56200,,
1,1,,0.001992,0.998008,,56800,,
1,1,,0.001992,0.998008,,57100,,
1,0,,0.508923,0.491077,,56700,,
1,1,,0.267983,0.732017,,56500,,
1,1,,0.001992,0.998008,,56200,,
1,1,,0.308939,0.691061,,56000,,
1,0,,0.796788,0.203212,,56500,,
1,1,,0.001992,0.998008,,57900,,
1,1,,0.485,0.515,,56200,,
1,1,,0.001329,0.998671,,56300,,
1,1,,0.001992,0.998008,,56100,,
1,1,,0.196316,0.803684,,56300,,
1,1,,0.001992,0.998008,,56300,,
1,0,,0.970994,0.029006,,56300,,
1,1,,0.001992,0.998008,,56300,,
1,1,,0.01588,0.98412,,56300,,
1,1,,0.001992,0.998008,,56800,,
1,1,,0.001992,0.998008,,56200,,
1,1,,0.116277,0.883723,,57600,,
