pendigits,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9618355293048614,209297500,1179000,-1,0,10,,-1,-1
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,2700,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,500,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,500,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,400,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,500,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,500,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,400,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,500,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,500,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,400,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,400,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,400,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,500,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,500,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,400,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,400,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,500,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,400,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,500,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,400,,
