pendigits,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9454793275783735,219103600,1554100,-1,0,10,,-1,-1
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,3000,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,500,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,500,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,500,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,500,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,500,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,500,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.833333,0,0,0,0,0,0,0.166667,0,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,500,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,500,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,600,,
