pendigits,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9577464788732394,250729400,1817700,-1,0,10,,-1,-1
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,4100,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.967742,0,0,0,0,0,0,0,0.032258,0,,1400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,700,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,6,,0,0,0,0,0,0,1,0,0,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.967742,0,0,0,0,0,0,0,0.032258,0,,600,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,400,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
0,4,,0,0,0,0,1,0,0,0,0,0,,2600,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,400,,
