ringnorm,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:14:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4949358541525996,1711054400,1849119800,-1,65193376,2,,-1,-1
0,0,,0.880102,0.119898,,1405800,,
0,0,,0.876287,0.123713,,1256100,,
0,0,,0.87673,0.12327,,1253900,,
0,0,,0.895382,0.104618,,1247600,,
0,0,,0.880591,0.119409,,1275000,,
0,0,,0.87725,0.12275,,1246100,,
0,0,,0.867477,0.132523,,1248100,,
0,0,,0.882096,0.117904,,1249400,,
0,0,,0.883345,0.116655,,1243900,,
0,0,,0.877165,0.122835,,1249200,,
0,0,,0.879443,0.120557,,1246600,,
0,0,,0.87021,0.12979,,1250500,,
0,0,,0.883378,0.116622,,1248700,,
0,0,,0.883589,0.116411,,1244500,,
0,0,,0.873026,0.126974,,1249600,,
0,0,,0.876864,0.123136,,1258300,,
0,0,,0.872457,0.127543,,1288600,,
0,0,,0.871313,0.128687,,1250100,,
0,0,,0.877231,0.122769,,1212300,,
0,0,,0.88829,0.11171,,1203300,,
0,0,,0.882441,0.117559,,1199400,,
0,0,,0.8786,0.1214,,1208000,,
0,0,,0.881361,0.118639,,1203700,,
0,0,,0.874404,0.125596,,1201900,,
0,0,,0.872054,0.127946,,1207100,,
0,0,,0.877974,0.122026,,1206600,,
0,0,,0.885129,0.114871,,1209000,,
0,0,,0.889313,0.110687,,1212600,,
0,0,,0.88726,0.11274,,1205200,,
0,0,,0.879837,0.120163,,1237000,,
0,0,,0.876946,0.123054,,1204100,,
0,0,,0.87114,0.12886,,1197600,,
0,0,,0.882535,0.117465,,1189000,,
0,0,,0.878489,0.121511,,1187800,,
0,0,,0.885634,0.114366,,1189300,,
0,0,,0.897236,0.102764,,1185500,,
0,0,,0.885305,0.114695,,1187600,,
0,0,,0.872612,0.127388,,1196300,,
0,0,,0.881261,0.118739,,1195900,,
0,0,,0.891126,0.108874,,1196800,,
0,0,,0.882884,0.117116,,1197200,,
0,0,,0.878232,0.121768,,1235000,,
0,0,,0.882305,0.117695,,1219400,,
0,0,,0.873153,0.126847,,1199400,,
0,0,,0.881145,0.118855,,1197700,,
0,0,,0.889487,0.110513,,1203100,,
0,0,,0.881634,0.118366,,1200700,,
0,0,,0.870638,0.129362,,1199600,,
0,0,,0.871026,0.128974,,1198900,,
0,0,,0.889763,0.110237,,1201600,,
0,0,,0.876125,0.123875,,1197600,,
0,0,,0.88926,0.11074,,1201900,,
0,0,,0.884874,0.115126,,1196900,,
0,0,,0.875253,0.124747,,1197900,,
0,0,,0.874423,0.125577,,1232800,,
0,0,,0.877133,0.122867,,1196800,,
0,0,,0.881366,0.118634,,1193000,,
0,0,,0.883886,0.116114,,1193500,,
0,0,,0.86944,0.13056,,1194200,,
0,0,,0.895753,0.104247,,1195300,,
0,0,,0.874786,0.125214,,1194500,,
0,0,,0.886764,0.113236,,1194100,,
0,0,,0.882035,0.117965,,1195200,,
0,0,,0.877028,0.122972,,1194400,,
0,0,,0.885564,0.114436,,1193200,,
0,0,,0.871435,0.128565,,1197800,,
0,0,,0.873929,0.126071,,1197900,,
0,0,,0.883239,0.116761,,1196100,,
0,0,,0.882002,0.117998,,1197900,,
0,0,,0.894159,0.105841,,1197200,,
0,0,,0.897268,0.102732,,1193900,,
0,0,,0.860501,0.139499,,1198800,,
0,0,,0.882752,0.117248,,1200200,,
0,0,,0.873592,0.126408,,1194300,,
0,0,,0.884978,0.115022,,1196700,,
0,0,,0.887381,0.112619,,1196900,,
0,0,,0.884115,0.115885,,1194300,,
0,0,,0.887861,0.112139,,1193300,,
0,0,,0.876132,0.123868,,1197300,,
0,0,,0.879254,0.120746,,1204000,,
0,0,,0.883452,0.116548,,1202000,,
0,0,,0.876814,0.123186,,1201700,,
0,0,,0.877026,0.122974,,1207800,,
0,0,,0.875101,0.124899,,1207400,,
0,0,,0.869116,0.130884,,1208300,,
0,0,,0.875042,0.124958,,1202000,,
0,0,,0.871843,0.128157,,1202900,,
0,0,,0.889651,0.110349,,1206500,,
0,0,,0.888276,0.111724,,1208600,,
0,0,,0.876998,0.123002,,1207800,,
0,0,,0.869278,0.130722,,1194100,,
0,0,,0.890879,0.109121,,1209900,,
0,0,,0.880473,0.119527,,1203900,,
0,0,,0.879039,0.120961,,1201500,,
0,0,,0.890877,0.109123,,1203500,,
0,0,,0.884711,0.115289,,1210200,,
