ringnorm,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:16:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4949358541525996,1741551100,1791214400,-1,65581696,2,,-1,-1
0,0,,0.883716,0.116284,,1406300,,
0,0,,0.886012,0.113988,,1277600,,
0,0,,0.882771,0.117229,,1263500,,
0,0,,0.888093,0.111907,,1257300,,
0,0,,0.890054,0.109946,,1259100,,
0,0,,0.902527,0.097473,,1252300,,
0,0,,0.896878,0.103122,,1290800,,
0,0,,0.893607,0.106393,,1244600,,
0,0,,0.90422,0.09578,,1243000,,
0,0,,0.883882,0.116118,,1246000,,
0,0,,0.913982,0.086018,,1242100,,
0,0,,0.884189,0.115811,,1245300,,
0,0,,0.884945,0.115055,,1242000,,
0,0,,0.867943,0.132057,,1240900,,
0,0,,0.896471,0.103529,,1242300,,
0,0,,0.894607,0.105393,,1250700,,
0,0,,0.891347,0.108653,,1236200,,
0,0,,0.896588,0.103412,,1235800,,
0,0,,0.895539,0.104461,,1274400,,
0,0,,0.893088,0.106912,,1250900,,
0,0,,0.890596,0.109404,,1198300,,
0,0,,0.90495,0.09505,,1198000,,
0,0,,0.891139,0.108861,,1201200,,
0,0,,0.889614,0.110386,,1198300,,
0,0,,0.864515,0.135485,,1198700,,
0,0,,0.891734,0.108266,,1197800,,
0,0,,0.896095,0.103905,,1196800,,
0,0,,0.887819,0.112181,,1208400,,
0,0,,0.894642,0.105358,,1197000,,
0,0,,0.891894,0.108106,,1196300,,
0,0,,0.88677,0.11323,,1196500,,
0,0,,0.891138,0.108862,,1223300,,
0,0,,0.889928,0.110072,,1203200,,
0,0,,0.881158,0.118842,,1197300,,
0,0,,0.906224,0.093776,,1191500,,
0,0,,0.880729,0.119271,,1191600,,
0,0,,0.890133,0.109867,,1190800,,
0,0,,0.881984,0.118016,,1192500,,
0,0,,0.88062,0.11938,,1191600,,
0,0,,0.895022,0.104978,,1188000,,
0,0,,0.890592,0.109408,,1189700,,
0,0,,0.885685,0.114315,,1190500,,
0,0,,0.875502,0.124498,,1189400,,
0,0,,0.900463,0.099537,,1213200,,
0,0,,0.889416,0.110584,,1200300,,
0,0,,0.894289,0.105711,,1197100,,
0,0,,0.900236,0.099764,,1212000,,
0,0,,0.885769,0.114231,,1191400,,
0,0,,0.887767,0.112233,,1195400,,
0,0,,0.900202,0.099798,,1190500,,
0,0,,0.857287,0.142713,,1194400,,
0,0,,0.902038,0.097962,,1203400,,
0,0,,0.886494,0.113506,,1201200,,
0,0,,0.880209,0.119791,,1196500,,
0,0,,0.898124,0.101876,,1192200,,
0,0,,0.897693,0.102307,,1193200,,
0,0,,0.892966,0.107034,,1193600,,
0,0,,0.864057,0.135943,,1191500,,
0,0,,0.885548,0.114452,,1215100,,
0,0,,0.883678,0.116322,,1198200,,
0,0,,0.887748,0.112252,,1200200,,
0,0,,0.883575,0.116425,,1192800,,
0,0,,0.883195,0.116805,,1190200,,
0,0,,0.893819,0.106181,,1199500,,
0,0,,0.898493,0.101507,,1198900,,
0,0,,0.888702,0.111298,,1201300,,
0,0,,0.893466,0.106534,,1198800,,
0,0,,0.888835,0.111165,,1195400,,
0,0,,0.875502,0.124498,,1232700,,
0,0,,0.897689,0.102311,,1198800,,
0,0,,0.89238,0.10762,,1196800,,
0,0,,0.904527,0.095473,,1208800,,
0,0,,0.888253,0.111747,,1195800,,
0,0,,0.880356,0.119644,,1203700,,
0,0,,0.882853,0.117147,,1191300,,
0,0,,0.868673,0.131327,,1191000,,
0,0,,0.898489,0.101511,,1199800,,
0,0,,0.88767,0.11233,,1198300,,
0,0,,0.882691,0.117309,,1201300,,
0,0,,0.884163,0.115837,,1199300,,
0,0,,0.894829,0.105171,,1199600,,
0,0,,0.886604,0.113396,,1228100,,
0,0,,0.879908,0.120092,,1203400,,
0,0,,0.893489,0.106511,,1198200,,
0,0,,0.894291,0.105709,,1259800,,
0,0,,0.893196,0.106804,,1218200,,
0,0,,0.88195,0.11805,,1207400,,
0,0,,0.887301,0.112699,,1201700,,
0,0,,0.858532,0.141468,,1201700,,
0,0,,0.880587,0.119413,,1201400,,
0,0,,0.902486,0.097514,,1195800,,
0,0,,0.878855,0.121145,,1204200,,
0,0,,0.888113,0.111887,,1203200,,
0,0,,0.882043,0.117957,,1223800,,
0,0,,0.88195,0.11805,,1196800,,
0,0,,0.895935,0.104065,,1197100,,
0,0,,0.883575,0.116425,,1206300,,
0,0,,0.885049,0.114951,,1206000,,
0,0,,0.880234,0.119766,,1206800,,
0,0,,0.884094,0.115906,,1198500,,
0,0,,0.90342,0.09658,,1198600,,
0,0,,0.903133,0.096867,,1195800,,
0,0,,0.897523,0.102477,,1199700,,
0,0,,0.907908,0.092092,,1199800,,
0,0,,0.891846,0.108154,,1199600,,
0,0,,0.893816,0.106184,,1198500,,
0,0,,0.890793,0.109207,,1218300,,
0,0,,0.886225,0.113775,,1200500,,
0,0,,0.891539,0.108461,,1208100,,
0,0,,0.887319,0.112681,,1199700,,
0,0,,0.892877,0.107123,,1200000,,
0,0,,0.883165,0.116835,,1198700,,
0,0,,0.88353,0.11647,,1200500,,
0,0,,0.893992,0.106008,,1201300,,
0,0,,0.857666,0.142334,,1198400,,
0,0,,0.881598,0.118402,,1199600,,
0,0,,0.89492,0.10508,,1198900,,
0,0,,0.891279,0.108721,,1199400,,
0,0,,0.887796,0.112204,,1218700,,
0,0,,0.883799,0.116201,,1198400,,
0,0,,0.903351,0.096649,,1200100,,
0,0,,0.883633,0.116367,,1199500,,
0,0,,0.897733,0.102267,,1197000,,
0,0,,0.904693,0.095307,,1199300,,
0,0,,0.891856,0.108144,,1206700,,
0,0,,0.892368,0.107632,,1201800,,
0,0,,0.901332,0.098668,,1198200,,
0,0,,0.882699,0.117301,,1202300,,
0,0,,0.880965,0.119035,,1196500,,
0,0,,0.885589,0.114411,,1196900,,
0,0,,0.88783,0.11217,,1215400,,
0,0,,0.882191,0.117809,,1201800,,
0,0,,0.8906,0.1094,,1197600,,
0,0,,0.909568,0.090432,,1196700,,
0,0,,0.893631,0.106369,,1199600,,
0,0,,0.881752,0.118248,,1206700,,
0,0,,0.8882,0.1118,,1198400,,
0,0,,0.89009,0.10991,,1290600,,
0,0,,0.909408,0.090592,,1200100,,
0,0,,0.888161,0.111839,,1203200,,
0,0,,0.881727,0.118273,,1199800,,
0,0,,0.861693,0.138307,,1204300,,
0,0,,0.878265,0.121735,,1204300,,
0,0,,0.89287,0.10713,,1218900,,
0,0,,0.892103,0.107897,,1199000,,
0,0,,0.883785,0.116215,,1200200,,
0,0,,0.897812,0.102188,,1199800,,
0,0,,0.867074,0.132926,,1202100,,
0,0,,0.887849,0.112151,,1201000,,
0,0,,0.894919,0.105081,,1199800,,
0,0,,0.889755,0.110245,,1210600,,
0,0,,0.891477,0.108523,,1200900,,
0,0,,0.890057,0.109943,,1203900,,
0,0,,0.892157,0.107843,,1201200,,
0,0,,0.887695,0.112305,,1206000,,
0,0,,0.882329,0.117671,,1211000,,
0,0,,0.892016,0.107984,,1199100,,
0,0,,0.887397,0.112603,,1208500,,
0,0,,0.891846,0.108154,,1209000,,
0,0,,0.855693,0.144307,,1205400,,
0,0,,0.881693,0.118307,,1202800,,
0,0,,0.864631,0.135369,,1208100,,
0,0,,0.900345,0.099655,,1204500,,
0,0,,0.889667,0.110333,,1212300,,
0,0,,0.882072,0.117928,,1238600,,
0,0,,0.888688,0.111312,,1204400,,
0,0,,0.89138,0.10862,,1204600,,
0,0,,0.884459,0.115541,,1206400,,
0,0,,0.893922,0.106078,,1227800,,
0,0,,0.884393,0.115607,,1207500,,
0,0,,0.884543,0.115457,,1201800,,
0,0,,0.886158,0.113842,,1208300,,
0,0,,0.890228,0.109772,,1204800,,
0,0,,0.88676,0.11324,,1206500,,
0,0,,0.895253,0.104747,,1203300,,
0,0,,0.883264,0.116736,,1206100,,
0,0,,0.86158,0.13842,,1200400,,
0,0,,0.909881,0.090119,,1234600,,
0,0,,0.888322,0.111678,,1211700,,
0,0,,0.883333,0.116667,,1208400,,
0,0,,0.883954,0.116046,,1209400,,
0,0,,0.888298,0.111702,,1205900,,
0,0,,0.893281,0.106719,,1206500,,
0,0,,0.894156,0.105844,,1207400,,
0,0,,0.882329,0.117671,,1206800,,
0,0,,0.8823,0.1177,,1209000,,
0,0,,0.884048,0.115952,,1196200,,
0,0,,0.860969,0.139031,,1200900,,
0,0,,0.896262,0.103738,,1206500,,
0,0,,0.881241,0.118759,,1203500,,
0,0,,0.881446,0.118554,,1228900,,
0,0,,0.889833,0.110167,,1200500,,
0,0,,0.893947,0.106053,,1199400,,
0,0,,0.887344,0.112656,,1202000,,
0,0,,0.837663,0.162337,,1203900,,
0,0,,0.895375,0.104625,,1196500,,
0,0,,0.888174,0.111826,,1196300,,
0,0,,0.855693,0.144307,,1197600,,
0,0,,0.888765,0.111235,,1200500,,
0,0,,0.887998,0.112002,,1197300,,
0,0,,0.8945,0.1055,,1198300,,
0,0,,0.895366,0.104634,,1195200,,
0,0,,0.900287,0.099713,,1194800,,
0,0,,0.881693,0.118307,,1207100,,
0,0,,0.897059,0.102941,,1213400,,
0,0,,0.89788,0.10212,,1224800,,
0,0,,0.893754,0.106246,,1204300,,
0,0,,0.867918,0.132082,,1200000,,
0,0,,0.885973,0.114027,,1204100,,
0,0,,0.88343,0.11657,,1199200,,
0,0,,0.891388,0.108612,,1196700,,
0,0,,0.898878,0.101122,,1200700,,
0,0,,0.886634,0.113366,,1204000,,
0,0,,0.895917,0.104083,,1198800,,
0,0,,0.894546,0.105454,,1195600,,
0,0,,0.887077,0.112923,,1198000,,
0,0,,0.885879,0.114121,,1196300,,
0,0,,0.884368,0.115632,,1227200,,
0,0,,0.893041,0.106959,,1219700,,
0,0,,0.892031,0.107969,,1197100,,
