chess-krvkp,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:46:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9765625,200722500,109600,-1,46503264,2,,-1,-1
0,0,,0.973385,0.026615,,1600,,
0,0,,0.971208,0.028792,,300,,
0,0,,0.961495,0.038505,,200,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.961495,0.038505,,200,,
0,0,,0.971208,0.028792,,200,,
0,0,,0.961495,0.038505,,200,,
0,0,,0.614515,0.385485,,500,,
0,0,,0.961495,0.038505,,200,,
0,0,,0.971208,0.028792,,200,,
0,0,,0.885979,0.114021,,200,,
0,0,,0.885979,0.114021,,200,,
0,0,,0.885979,0.114021,,200,,
0,0,,0.885979,0.114021,,200,,
0,0,,0.961495,0.038505,,100,,
0,0,,0.973385,0.026615,,300,,
0,0,,0.971208,0.028792,,200,,
0,0,,0.971208,0.028792,,100,,
0,0,,0.961495,0.038505,,200,,
0,0,,0.543866,0.456134,,300,,
0,0,,0.971208,0.028792,,200,,
0,0,,0.971208,0.028792,,200,,
0,0,,0.543866,0.456134,,200,,
0,0,,0.885979,0.114021,,200,,
0,0,,0.885979,0.114021,,200,,
0,0,,0.971208,0.028792,,200,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.885979,0.114021,,200,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.971208,0.028792,,200,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.961495,0.038505,,200,,
0,0,,0.961495,0.038505,,200,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.973385,0.026615,,300,,
0,0,,0.885979,0.114021,,200,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.961495,0.038505,,100,,
0,0,,0.961495,0.038505,,200,,
0,0,,0.961495,0.038505,,200,,
0,0,,0.961495,0.038505,,200,,
0,0,,0.971208,0.028792,,200,,
0,0,,0.971208,0.028792,,200,,
0,0,,0.971208,0.028792,,200,,
0,0,,0.973385,0.026615,,200,,
0,0,,0.885979,0.114021,,200,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.885979,0.114021,,200,,
0,0,,0.971208,0.028792,,200,,
0,0,,0.971208,0.028792,,100,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.961495,0.038505,,200,,
0,0,,0.961495,0.038505,,100,,
0,0,,0.961495,0.038505,,100,,
0,0,,0.971208,0.028792,,200,,
0,0,,0.961495,0.038505,,100,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.971208,0.028792,,100,,
0,0,,0.971208,0.028792,,200,,
0,0,,0.961495,0.038505,,200,,
0,0,,0.961495,0.038505,,100,,
0,0,,0.971208,0.028792,,200,,
0,0,,0.973385,0.026615,,200,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.885979,0.114021,,200,,
0,0,,0.971208,0.028792,,200,,
0,0,,0.885979,0.114021,,200,,
0,0,,0.971208,0.028792,,100,,
0,0,,0.971208,0.028792,,100,,
0,0,,0.973385,0.026615,,300,,
0,0,,0.971208,0.028792,,200,,
0,0,,0.961495,0.038505,,200,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.971208,0.028792,,100,,
0,0,,0.971208,0.028792,,100,,
0,0,,0.961495,0.038505,,100,,
0,0,,0.971208,0.028792,,100,,
0,0,,0.614515,0.385485,,300,,
0,0,,0.961495,0.038505,,100,,
0,0,,0.971208,0.028792,,100,,
0,0,,0.543866,0.456134,,200,,
0,0,,0.589791,0.410209,,100,,
0,0,,0.885979,0.114021,,200,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.961495,0.038505,,100,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.961495,0.038505,,100,,
0,0,,0.961495,0.038505,,100,,
0,0,,0.543866,0.456134,,200,,
0,0,,0.961495,0.038505,,100,,
0,0,,0.885979,0.114021,,200,,
0,0,,0.971208,0.028792,,200,,
0,0,,0.961495,0.038505,,100,,
0,0,,0.971208,0.028792,,100,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.961495,0.038505,,100,,
0,0,,0.961495,0.038505,,100,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.961495,0.038505,,100,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.971208,0.028792,,100,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.885979,0.114021,,100,,
0,0,,0.885979,0.114021,,200,,
0,0,,0.971208,0.028792,,200,,
0,0,,0.971208,0.028792,,100,,
0,0,,0.971208,0.028792,,100,,
0,0,,0.961495,0.038505,,200,,
0,0,,0.885979,0.114021,,200,,
