ringnorm,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:40:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4949358541525996,3230307900,2291870700,-1,93339200,2,,-1,-1
0,0,,0.857461,0.142539,,1803300,,
0,0,,0.855863,0.144137,,1600900,,
0,0,,0.865074,0.134926,,1607200,,
0,0,,0.861843,0.138157,,1577600,,
0,0,,0.856673,0.143327,,1582900,,
0,0,,0.867006,0.132994,,1579200,,
0,0,,0.87098,0.12902,,1577200,,
0,0,,0.849855,0.150145,,1578300,,
0,0,,0.852791,0.147209,,1589900,,
0,0,,0.853136,0.146864,,1584600,,
0,0,,0.867001,0.132999,,1577200,,
0,0,,0.855994,0.144006,,1576300,,
0,0,,0.870811,0.129189,,1609500,,
0,0,,0.863479,0.136521,,1519400,,
0,0,,0.859751,0.140249,,1536500,,
0,0,,0.85752,0.14248,,1523300,,
0,0,,0.853748,0.146252,,1519100,,
0,0,,0.8679,0.1321,,1521300,,
0,0,,0.852352,0.147648,,1520400,,
0,0,,0.869863,0.130137,,1571200,,
0,0,,0.850058,0.149942,,1532200,,
0,0,,0.876255,0.123745,,1530700,,
0,0,,0.832791,0.167209,,1531100,,
0,0,,0.870038,0.129962,,1529400,,
0,0,,0.831519,0.168481,,1527100,,
0,0,,0.834714,0.165286,,1526000,,
0,0,,0.854511,0.145489,,1522900,,
0,0,,0.867505,0.132495,,1517800,,
0,0,,0.862835,0.137165,,1528400,,
0,0,,0.864348,0.135652,,1526600,,
0,0,,0.869863,0.130137,,1530500,,
0,0,,0.826619,0.173381,,1562900,,
0,0,,0.875838,0.124162,,1534500,,
0,0,,0.862516,0.137484,,1532300,,
0,0,,0.874621,0.125379,,1524600,,
0,0,,0.876471,0.123529,,1525600,,
0,0,,0.860412,0.139588,,1529100,,
0,0,,0.85396,0.14604,,1529700,,
0,0,,0.857758,0.142242,,1533100,,
0,0,,0.846619,0.153381,,1525800,,
0,0,,0.874749,0.125251,,1531900,,
0,0,,0.849794,0.150206,,1526000,,
0,0,,0.872515,0.127485,,1545500,,
0,0,,0.84519,0.15481,,1534300,,
0,0,,0.880447,0.119553,,1533200,,
0,0,,0.862619,0.137381,,1535400,,
0,0,,0.865069,0.134931,,1530700,,
0,0,,0.806559,0.193441,,1538600,,
0,0,,0.852019,0.147981,,1530100,,
0,0,,0.860473,0.139527,,1537900,,
0,0,,0.866191,0.133809,,1553600,,
0,0,,0.873389,0.126611,,1553900,,
0,0,,0.864353,0.135647,,1537000,,
0,0,,0.870813,0.129187,,1533000,,
0,0,,0.852278,0.147722,,1540400,,
0,0,,0.853136,0.146864,,1535300,,
0,0,,0.859692,0.140308,,1538700,,
0,0,,0.86558,0.13442,,1539800,,
0,0,,0.855804,0.144196,,1535300,,
0,0,,0.853354,0.146646,,1536800,,
0,0,,0.846619,0.153381,,1556300,,
0,0,,0.832512,0.167488,,1564200,,
0,0,,0.836913,0.163087,,1545900,,
0,0,,0.847621,0.152379,,1541800,,
0,0,,0.851589,0.148411,,1536100,,
0,0,,0.85942,0.14058,,1532200,,
0,0,,0.859861,0.140139,,1537000,,
0,0,,0.848552,0.151448,,1557300,,
0,0,,0.858022,0.141978,,1544400,,
0,0,,0.872806,0.127194,,1540700,,
0,0,,0.870813,0.129187,,1559600,,
0,0,,0.860546,0.139454,,1569500,,
0,0,,0.868579,0.131421,,1543300,,
0,0,,0.85919,0.14081,,1536500,,
0,0,,0.8395,0.1605,,1545200,,
0,0,,0.860473,0.139527,,1536800,,
0,0,,0.863261,0.136739,,1539600,,
0,0,,0.856124,0.143876,,1538600,,
0,0,,0.870081,0.129919,,1531900,,
0,0,,0.849828,0.150172,,1537200,,
0,0,,0.873328,0.126672,,1562500,,
0,0,,0.86343,0.13657,,1543700,,
0,0,,0.859826,0.140174,,1543200,,
0,0,,0.848626,0.151374,,1536200,,
0,0,,0.86699,0.13301,,1534800,,
0,0,,0.859969,0.140031,,1541800,,
0,0,,0.858096,0.141904,,1537600,,
0,0,,0.844123,0.155877,,1533900,,
0,0,,0.878907,0.121093,,1537200,,
0,0,,0.883073,0.116927,,1534900,,
0,0,,0.860564,0.139436,,1560900,,
0,0,,0.855227,0.144773,,1532100,,
0,0,,0.859393,0.140607,,1546100,,
0,0,,0.871155,0.128845,,1536000,,
0,0,,0.852061,0.147939,,1532800,,
0,0,,0.86021,0.13979,,1541700,,
0,0,,0.862405,0.137595,,1536600,,
0,0,,0.880221,0.119779,,1539600,,
0,0,,0.884437,0.115563,,1539500,,
0,0,,0.851529,0.148471,,1548000,,
0,0,,0.873328,0.126672,,1542900,,
0,0,,0.853136,0.146864,,1535100,,
0,0,,0.853427,0.146573,,1546600,,
0,0,,0.883886,0.116114,,1530900,,
0,0,,0.855587,0.144413,,1551500,,
0,0,,0.851588,0.148412,,1535400,,
0,0,,0.866784,0.133216,,1536800,,
