ringnorm,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:48:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4949358541525996,3587571000,2652796300,-1,94476848,2,,-1,-1
0,0,,0.86041,0.13959,,1925500,,
0,0,,0.869321,0.130679,,1720200,,
0,0,,0.841811,0.158189,,1680400,,
0,0,,0.870552,0.129448,,1650800,,
0,0,,0.84592,0.15408,,1688800,,
0,0,,0.845844,0.154156,,1725800,,
0,0,,0.845844,0.154156,,1876300,,
0,0,,0.864504,0.135496,,1792800,,
0,0,,0.871349,0.128651,,1781800,,
0,0,,0.846535,0.153465,,1730400,,
0,0,,0.848395,0.151605,,1662700,,
0,0,,0.849964,0.150036,,1692300,,
0,0,,0.87793,0.12207,,1643400,,
0,0,,0.886566,0.113434,,1642700,,
0,0,,0.870523,0.129477,,1692000,,
0,0,,0.848898,0.151102,,1639700,,
0,0,,0.884579,0.115421,,1747000,,
0,0,,0.741728,0.258272,,1825800,,
0,0,,0.858426,0.141574,,1694000,,
0,0,,0.868005,0.131995,,1678900,,
0,0,,0.883179,0.116821,,1683500,,
0,0,,0.867337,0.132663,,1647700,,
0,0,,0.855261,0.144739,,1670600,,
0,0,,0.854673,0.145327,,1705600,,
0,0,,0.851689,0.148311,,1673000,,
0,0,,0.847771,0.152229,,1782500,,
0,0,,0.873162,0.126838,,1680500,,
0,0,,0.846963,0.153037,,1742800,,
0,0,,0.883939,0.116061,,1736400,,
0,0,,0.7532,0.2468,,1713800,,
0,0,,0.854362,0.145638,,1698300,,
0,0,,0.870625,0.129375,,1634400,,
0,0,,0.854673,0.145327,,1648700,,
0,0,,0.857037,0.142963,,1717200,,
0,0,,0.858217,0.141783,,1670200,,
0,0,,0.881622,0.118378,,1688900,,
0,0,,0.85412,0.14588,,1701700,,
0,0,,0.852711,0.147289,,1745600,,
0,0,,0.876398,0.123602,,1695200,,
0,0,,0.876058,0.123942,,1725900,,
0,0,,0.876218,0.123782,,1718600,,
0,0,,0.859608,0.140392,,1657800,,
0,0,,0.885364,0.114636,,1642800,,
0,0,,0.878777,0.121223,,1647200,,
0,0,,0.869321,0.130679,,1667500,,
0,0,,0.852616,0.147384,,1674200,,
0,0,,0.860088,0.139912,,1760100,,
0,0,,0.844117,0.155883,,2167700,,
0,0,,0.881695,0.118305,,1711100,,
0,0,,0.650748,0.349252,,1699400,,
0,0,,0.846222,0.153778,,1653600,,
0,0,,0.852648,0.147352,,1654700,,
0,0,,0.848286,0.151714,,1831000,,
0,0,,0.869102,0.130898,,1740000,,
0,0,,0.859133,0.140867,,1688300,,
0,0,,0.851708,0.148292,,1737100,,
0,0,,0.883615,0.116385,,1686000,,
0,0,,0.637332,0.362668,,1848200,,
0,0,,0.846533,0.153467,,1780500,,
0,0,,0.85481,0.14519,,1680800,,
0,0,,0.838997,0.161003,,1652500,,
0,0,,0.868316,0.131684,,1760000,,
0,0,,0.835751,0.164249,,1651000,,
0,0,,0.642561,0.357439,,1644200,,
0,0,,0.82185,0.17815,,1706300,,
0,0,,0.866382,0.133618,,1952100,,
0,0,,0.852087,0.147913,,1669100,,
0,0,,0.878359,0.121641,,1681000,,
0,0,,0.87549,0.12451,,1730000,,
0,0,,0.850287,0.149713,,1681900,,
0,0,,0.674623,0.325377,,1754000,,
0,0,,0.846863,0.153137,,1694000,,
0,0,,0.851956,0.148044,,1644600,,
0,0,,0.78999,0.21001,,1680100,,
0,0,,0.842439,0.157561,,1695400,,
0,0,,0.858989,0.141011,,1821700,,
0,0,,0.874174,0.125826,,1666900,,
0,0,,0.874166,0.125834,,1688100,,
0,0,,0.869321,0.130679,,1673500,,
0,0,,0.811679,0.188321,,1694200,,
0,0,,0.86023,0.13977,,1703700,,
0,0,,0.883202,0.116798,,1672300,,
0,0,,0.85183,0.14817,,1666400,,
0,0,,0.835384,0.164616,,1765900,,
0,0,,0.870523,0.129477,,1715900,,
0,0,,0.875528,0.124472,,1696600,,
0,0,,0.845844,0.154156,,1700100,,
0,0,,0.856247,0.143753,,1729500,,
0,0,,0.856364,0.143636,,1684000,,
0,0,,0.836913,0.163087,,1706500,,
0,0,,0.828898,0.171102,,1684400,,
0,0,,0.863292,0.136708,,1660200,,
0,0,,0.873333,0.126667,,1682400,,
0,0,,0.878237,0.121763,,1742400,,
0,0,,0.847525,0.152475,,1731000,,
0,0,,0.849976,0.150024,,1691300,,
0,0,,0.883212,0.116788,,1638200,,
0,0,,0.869199,0.130801,,1740800,,
0,0,,0.852648,0.147352,,1729800,,
0,0,,0.862654,0.137346,,1677900,,
0,0,,0.878803,0.121197,,1713900,,
0,0,,0.790784,0.209216,,1673400,,
0,0,,0.87373,0.12627,,1652400,,
0,0,,0.851048,0.148952,,1712100,,
0,0,,0.809961,0.190039,,1681800,,
0,0,,0.871002,0.128998,,1730900,,
0,0,,0.852959,0.147041,,1675200,,
0,0,,0.87679,0.12321,,1688600,,
0,0,,0.839058,0.160942,,1662600,,
0,0,,0.885497,0.114503,,1667400,,
0,0,,0.841566,0.158434,,1686100,,
0,0,,0.848114,0.151886,,1683500,,
0,0,,0.857415,0.142585,,1736100,,
0,0,,0.847292,0.152708,,1823400,,
0,0,,0.861857,0.138143,,1689400,,
0,0,,0.857468,0.142532,,1701900,,
0,0,,0.848395,0.151605,,1782700,,
0,0,,0.850408,0.149592,,2512100,,
0,0,,0.851068,0.148932,,1706100,,
0,0,,0.872634,0.127366,,1667400,,
0,0,,0.859865,0.140135,,1669600,,
0,0,,0.873973,0.126027,,1703000,,
0,0,,0.836386,0.163614,,1832800,,
0,0,,0.85315,0.14685,,1730500,,
0,0,,0.849329,0.150671,,1745500,,
0,0,,0.852959,0.147041,,1835900,,
0,0,,0.883036,0.116964,,1691600,,
0,0,,0.86041,0.13959,,1698400,,
0,0,,0.857982,0.142018,,1739100,,
0,0,,0.84592,0.15408,,1721000,,
0,0,,0.848846,0.151154,,1703200,,
0,0,,0.846533,0.153467,,1709500,,
0,0,,0.85997,0.14003,,1715600,,
0,0,,0.871872,0.128128,,1743500,,
0,0,,0.830169,0.169831,,1901300,,
0,0,,0.871198,0.128802,,1734200,,
0,0,,0.853718,0.146282,,1696500,,
0,0,,0.858899,0.141101,,1671300,,
0,0,,0.892644,0.107356,,1665700,,
0,0,,0.849976,0.150024,,1710000,,
0,0,,0.646293,0.353707,,1704600,,
0,0,,0.846584,0.153416,,1759600,,
0,0,,0.855129,0.144871,,1690400,,
0,0,,0.840273,0.159727,,1710100,,
0,0,,0.844672,0.155328,,1759000,,
0,0,,0.851708,0.148292,,1756400,,
0,0,,0.850408,0.149592,,1763900,,
0,0,,0.853289,0.146711,,1735400,,
0,0,,0.853692,0.146308,,1712700,,
0,0,,0.84185,0.15815,,1741300,,
0,0,,0.88124,0.11876,,1717200,,
0,0,,0.697734,0.302266,,1841100,,
0,0,,0.858726,0.141274,,1704500,,
0,0,,0.84268,0.15732,,1833200,,
0,0,,0.848547,0.151453,,1730800,,
0,0,,0.85406,0.14594,,1731300,,
0,0,,0.84355,0.15645,,1682300,,
0,0,,0.801447,0.198553,,1713400,,
0,0,,0.855886,0.144114,,1693900,,
0,0,,0.865454,0.134546,,1667000,,
0,0,,0.853628,0.146372,,1686800,,
0,0,,0.860844,0.139156,,2083100,,
0,0,,0.887302,0.112698,,1713900,,
0,0,,0.869888,0.130112,,1686900,,
0,0,,0.851068,0.148932,,1720700,,
0,0,,0.880787,0.119213,,1678000,,
0,0,,0.852648,0.147352,,1701900,,
0,0,,0.856492,0.143508,,1675600,,
0,0,,0.874166,0.125834,,1698900,,
0,0,,0.851167,0.148833,,1738200,,
0,0,,0.872941,0.127059,,1758800,,
0,0,,0.849157,0.150843,,1698200,,
0,0,,0.850408,0.149592,,1734700,,
0,0,,0.847322,0.152678,,1742700,,
0,0,,0.877908,0.122092,,1720900,,
0,0,,0.859709,0.140291,,1687900,,
0,0,,0.880651,0.119349,,1669200,,
0,0,,0.880962,0.119038,,1688100,,
0,0,,0.831742,0.168258,,1705600,,
0,0,,0.838565,0.161435,,1692600,,
0,0,,0.846533,0.153467,,1979600,,
0,0,,0.871349,0.128651,,1832000,,
0,0,,0.847345,0.152655,,1796400,,
0,0,,0.865828,0.134172,,1734500,,
0,0,,0.883552,0.116448,,1694900,,
0,0,,0.849414,0.150586,,1706100,,
0,0,,0.871666,0.128334,,1692200,,
0,0,,0.868071,0.131929,,1708500,,
0,0,,0.848517,0.151483,,1688700,,
0,0,,0.877039,0.122961,,1714800,,
0,0,,0.838308,0.161692,,1929600,,
0,0,,0.886918,0.113082,,1708600,,
0,0,,0.89801,0.10199,,1700900,,
0,0,,0.847425,0.152575,,1707000,,
0,0,,0.882707,0.117293,,1672600,,
0,0,,0.850097,0.149903,,1822900,,
0,0,,0.881622,0.118378,,1855800,,
0,0,,0.862521,0.137479,,1693600,,
0,0,,0.788233,0.211767,,2208600,,
0,0,,0.853813,0.146187,,1737500,,
0,0,,0.885053,0.114947,,1688200,,
0,0,,0.867097,0.132903,,1717400,,
0,0,,0.883434,0.116566,,1721400,,
0,0,,0.868182,0.131818,,1701800,,
0,0,,0.854241,0.145759,,1685900,,
0,0,,0.851002,0.148998,,1666100,,
0,0,,0.860788,0.139212,,1659500,,
0,0,,0.859208,0.140792,,1669100,,
0,0,,0.874166,0.125834,,1753900,,
0,0,,0.880513,0.119487,,1810800,,
0,0,,0.853984,0.146016,,1721400,,
0,0,,0.878051,0.121949,,1667000,,
0,0,,0.850665,0.149335,,1688100,,
0,0,,0.850097,0.149903,,1695000,,
0,0,,0.861835,0.138165,,1747200,,
0,0,,0.85183,0.14817,,1684900,,
0,0,,0.852648,0.147352,,1712200,,
0,0,,0.850287,0.149713,,1699200,,
0,0,,0.844117,0.155883,,1694900,,
0,0,,0.843248,0.156752,,1731500,,
0,0,,0.869961,0.130039,,1704500,,
0,0,,0.849645,0.150355,,1718200,,
0,0,,0.847044,0.152956,,1708600,,
0,0,,0.848773,0.151227,,1699900,,
0,0,,0.857224,0.142776,,1664900,,
0,0,,0.868808,0.131192,,1677600,,
0,0,,0.874496,0.125504,,1792500,,
0,0,,0.770906,0.229094,,1705300,,
0,0,,0.873074,0.126926,,1759900,,
0,0,,0.848517,0.151483,,1753100,,
0,0,,0.87549,0.12451,,1784300,,
0,0,,0.851068,0.148932,,1717300,,
0,0,,0.857314,0.142686,,2421000,,
0,0,,0.849199,0.150801,,2151000,,
0,0,,0.876655,0.123345,,2121600,,
0,0,,0.873581,0.126419,,2077100,,
0,0,,0.838875,0.161125,,2362700,,
0,0,,0.854943,0.145057,,2304700,,
0,0,,0.851682,0.148318,,2047400,,
0,0,,0.77544,0.22456,,2546800,,
0,0,,0.852959,0.147041,,2148100,,
0,0,,0.848073,0.151927,,2233500,,
0,0,,0.730906,0.269094,,2207400,,
0,0,,0.871945,0.128055,,2064200,,
0,0,,0.874313,0.125687,,2149400,,
0,0,,0.88098,0.11902,,1959500,,
0,0,,0.840199,0.159801,,2036700,,
0,0,,0.855612,0.144388,,1782900,,
0,0,,0.844464,0.155536,,1682000,,
0,0,,0.87547,0.12453,,1897400,,
0,0,,0.863412,0.136588,,1750300,,
0,0,,0.860788,0.139212,,1787000,,
0,0,,0.874166,0.125834,,1722900,,
0,0,,0.884367,0.115633,,1933300,,
0,0,,0.875803,0.124197,,1713700,,
0,0,,0.853485,0.146515,,2039300,,
0,0,,0.852959,0.147041,,1999700,,
0,0,,0.857663,0.142337,,1820600,,
0,0,,0.877178,0.122822,,1786800,,
0,0,,0.858426,0.141574,,1706300,,
0,0,,0.816642,0.183358,,1750400,,
0,0,,0.839556,0.160444,,1814200,,
0,0,,0.869964,0.130036,,1914200,,
0,0,,0.848395,0.151605,,1920000,,
0,0,,0.851545,0.148455,,1887000,,
0,0,,0.847736,0.152264,,1750000,,
0,0,,0.838374,0.161626,,1804200,,
0,0,,0.87774,0.12226,,1794500,,
0,0,,0.864827,0.135173,,1799700,,
0,0,,0.842378,0.157622,,1731100,,
0,0,,0.850247,0.149753,,1636300,,
0,0,,0.87381,0.12619,,1742800,,
0,0,,0.845542,0.154458,,1928400,,
0,0,,0.876335,0.123665,,1890400,,
0,0,,0.887868,0.112132,,1640100,,
0,0,,0.855117,0.144883,,1823000,,
0,0,,0.869321,0.130679,,1702600,,
0,0,,0.870417,0.129583,,1737200,,
0,0,,0.850909,0.149091,,1748400,,
0,0,,0.847273,0.152727,,1687700,,
0,0,,0.798695,0.201305,,1931500,,
0,0,,0.869199,0.130801,,2882000,,
0,0,,0.851682,0.148318,,2573700,,
0,0,,0.848517,0.151483,,1696900,,
0,0,,0.859208,0.140792,,1674800,,
0,0,,0.8655,0.1345,,1771600,,
0,0,,0.850097,0.149903,,1647900,,
0,0,,0.855733,0.144267,,1651000,,
0,0,,0.886398,0.113602,,1685500,,
0,0,,0.837194,0.162806,,1782900,,
0,0,,0.867216,0.132784,,1720900,,
0,0,,0.809055,0.190945,,1871900,,
0,0,,0.662107,0.337893,,1695300,,
0,0,,0.883963,0.116037,,1669700,,
0,0,,0.875368,0.124632,,1656700,,
0,0,,0.873802,0.126198,,1680100,,
0,0,,0.850097,0.149903,,1652100,,
0,0,,0.86637,0.13363,,1654100,,
0,0,,0.851682,0.148318,,1721400,,
0,0,,0.85183,0.14817,,1825800,,
0,0,,0.856979,0.143021,,2193900,,
0,0,,0.85407,0.14593,,1756400,,
0,0,,0.87429,0.12571,,1721400,,
0,0,,0.863831,0.136169,,1691200,,
0,0,,0.873385,0.126615,,1714900,,
0,0,,0.844784,0.155216,,1680500,,
0,0,,0.860854,0.139146,,1718600,,
0,0,,0.841811,0.158189,,1827600,,
0,0,,0.809156,0.190844,,1776800,,
0,0,,0.871493,0.128507,,1682200,,
0,0,,0.850261,0.149739,,2138400,,
0,0,,0.842561,0.157439,,2178000,,
0,0,,0.886477,0.113523,,1699200,,
0,0,,0.714659,0.285341,,1707400,,
0,0,,0.856254,0.143746,,1653000,,
0,0,,0.840531,0.159469,,1672400,,
0,0,,0.843248,0.156752,,1679700,,
0,0,,0.869427,0.130573,,1897400,,
0,0,,0.874793,0.125207,,1876300,,
0,0,,0.844117,0.155883,,1737400,,
0,0,,0.877979,0.122021,,1779200,,
0,0,,0.879463,0.120537,,1718300,,
0,0,,0.879403,0.120597,,1708600,,
0,0,,0.851068,0.148932,,1675700,,
0,0,,0.874902,0.125098,,1736200,,
0,0,,0.845844,0.154156,,1683500,,
0,0,,0.848773,0.151227,,1669700,,
0,0,,0.887542,0.112458,,2214300,,
0,0,,0.791964,0.208036,,1923600,,
0,0,,0.873181,0.126819,,1703700,,
0,0,,0.84185,0.15815,,1649400,,
0,0,,0.845215,0.154785,,1654200,,
0,0,,0.857224,0.142776,,1679200,,
0,0,,0.844117,0.155883,,1686400,,
0,0,,0.857748,0.142252,,1684400,,
0,0,,0.884627,0.115373,,1696600,,
0,0,,0.845051,0.154949,,1780400,,
0,0,,0.876058,0.123942,,1707100,,
0,0,,0.860227,0.139773,,1817400,,
0,0,,0.886563,0.113437,,1713500,,
0,0,,0.879673,0.120327,,1773700,,
0,0,,0.858374,0.141626,,1696100,,
0,0,,0.860287,0.139713,,1886600,,
0,0,,0.867439,0.132561,,1686400,,
0,0,,0.849084,0.150916,,1777200,,
0,0,,0.850408,0.149592,,1719700,,
0,0,,0.844734,0.155266,,1694800,,
0,0,,0.854381,0.145619,,1699400,,
0,0,,0.862965,0.137035,,1793100,,
0,0,,0.878041,0.121959,,1702000,,
0,0,,0.854355,0.145645,,1705500,,
0,0,,0.849587,0.150413,,1760000,,
0,0,,0.858805,0.141195,,1659900,,
0,0,,0.848837,0.151163,,1730900,,
0,0,,0.848114,0.151886,,1687000,,
0,0,,0.877211,0.122789,,1718900,,
0,0,,0.854362,0.145638,,1783700,,
0,0,,0.862774,0.137226,,1883500,,
0,0,,0.856656,0.143344,,1792200,,
0,0,,0.856009,0.143991,,1749700,,
0,0,,0.848677,0.151323,,1733900,,
0,0,,0.881577,0.118423,,1650000,,
0,0,,0.871881,0.128119,,1716700,,
0,0,,0.878949,0.121051,,1689200,,
0,0,,0.869242,0.130758,,1683500,,
0,0,,0.873045,0.126955,,1727600,,
0,0,,0.881954,0.118046,,1729100,,
0,0,,0.849329,0.150671,,1762600,,
0,0,,0.845725,0.154275,,1727400,,
0,0,,0.840199,0.159801,,1739400,,
0,0,,0.859014,0.140986,,1673700,,
0,0,,0.869632,0.130368,,1699400,,
0,0,,0.853695,0.146305,,1666600,,
0,0,,0.876483,0.123517,,1661400,,
0,0,,0.849228,0.150772,,1667900,,
0,0,,0.851068,0.148932,,1745100,,
0,0,,0.88881,0.11119,,1730000,,
0,0,,0.855546,0.144454,,2031700,,
0,0,,0.852648,0.147352,,1797900,,
0,0,,0.834551,0.165449,,1761200,,
0,0,,0.876776,0.123224,,1670800,,
0,0,,0.852648,0.147352,,1670100,,
0,0,,0.793078,0.206922,,1680100,,
0,0,,0.842872,0.157128,,1681700,,
0,0,,0.815263,0.184737,,1755100,,
0,0,,0.74362,0.25638,,1713100,,
0,0,,0.873074,0.126926,,1694700,,
0,0,,0.856916,0.143084,,1789600,,
0,0,,0.741326,0.258674,,1677100,,
0,0,,0.873453,0.126547,,1679700,,
0,0,,0.849699,0.150301,,1689900,,
0,0,,0.854241,0.145759,,1675000,,
0,0,,0.854551,0.145449,,1675300,,
0,0,,0.854952,0.145048,,1699200,,
0,0,,0.847425,0.152575,,3351200,,
0,0,,0.873395,0.126605,,3416700,,
0,0,,0.848114,0.151886,,2088400,,
0,0,,0.844117,0.155883,,1682700,,
0,0,,0.863039,0.136961,,1675900,,
0,0,,0.872894,0.127106,,1676600,,
0,0,,0.877219,0.122781,,1695200,,
0,0,,0.860292,0.139708,,1665900,,
0,0,,0.850097,0.149903,,1770200,,
0,0,,0.856044,0.143956,,1740700,,
0,0,,0.840787,0.159213,,1754800,,
0,0,,0.854943,0.145057,,1730300,,
0,0,,0.879071,0.120929,,1703000,,
0,0,,0.849284,0.150716,,1674100,,
0,0,,0.868366,0.131634,,1685300,,
0,0,,0.860588,0.139412,,1718400,,
0,0,,0.850287,0.149713,,1690600,,
0,0,,0.856247,0.143753,,1713200,,
0,0,,0.860531,0.139469,,2034000,,
0,0,,0.849724,0.150276,,1769300,,
0,0,,0.853439,0.146561,,1747400,,
0,0,,0.793407,0.206593,,1694000,,
0,0,,0.829706,0.170294,,1672500,,
0,0,,0.873176,0.126824,,1753900,,
0,0,,0.85406,0.14594,,1723600,,
0,0,,0.867082,0.132918,,1682100,,
0,0,,0.850934,0.149066,,1683600,,
0,0,,0.828487,0.171513,,3501400,,
0,0,,0.848114,0.151886,,3140700,,
0,0,,0.851167,0.148833,,1678700,,
0,0,,0.852183,0.147817,,1649700,,
0,0,,0.848517,0.151483,,1654800,,
0,0,,0.851068,0.148932,,1632400,,
0,0,,0.850097,0.149903,,1636200,,
0,0,,0.869632,0.130368,,1658400,,
0,0,,0.841029,0.158971,,1674500,,
0,0,,0.848395,0.151605,,1750200,,
0,0,,0.848773,0.151227,,1943700,,
0,0,,0.856992,0.143008,,1828900,,
0,0,,0.878492,0.121508,,1703700,,
0,0,,0.82185,0.17815,,1732000,,
0,0,,0.875894,0.124106,,1667700,,
0,0,,0.876509,0.123491,,1646100,,
0,0,,0.856364,0.143636,,1860500,,
0,0,,0.853371,0.146629,,1721200,,
0,0,,0.846533,0.153467,,1689300,,
0,0,,0.841566,0.158434,,1698000,,
0,0,,0.862358,0.137642,,1682000,,
0,0,,0.867337,0.132663,,1635400,,
0,0,,0.86096,0.13904,,1669700,,
0,0,,0.877479,0.122521,,1625300,,
0,0,,0.818875,0.181125,,1696900,,
0,0,,0.858805,0.141195,,1786100,,
0,0,,0.841548,0.158452,,1725000,,
0,0,,0.642418,0.357582,,1666400,,
0,0,,0.881658,0.118342,,1691400,,
0,0,,0.884503,0.115497,,1747600,,
0,0,,0.854695,0.145305,,1736400,,
0,0,,0.848773,0.151227,,1728300,,
0,0,,0.882947,0.117053,,1652700,,
0,0,,0.853581,0.146419,,1664400,,
0,0,,0.881622,0.118378,,1658800,,
0,0,,0.876105,0.123895,,1638400,,
0,0,,0.851948,0.148052,,1654600,,
0,0,,0.845665,0.154335,,1676200,,
0,0,,0.846222,0.153778,,1731300,,
0,0,,0.874166,0.125834,,1742700,,
0,0,,0.863845,0.136155,,1675800,,
0,0,,0.85227,0.14773,,1694800,,
0,0,,0.849719,0.150281,,1657100,,
0,0,,0.84679,0.15321,,1757700,,
0,0,,0.858484,0.141516,,1641300,,
0,0,,0.856256,0.143744,,1628800,,
0,0,,0.848114,0.151886,,1633400,,
0,0,,0.856913,0.143087,,1704100,,
0,0,,0.866018,0.133982,,1806300,,
0,0,,0.858237,0.141763,,3739800,,
0,0,,0.819177,0.180823,,3125400,,
0,0,,0.875368,0.124632,,1752600,,
0,0,,0.822991,0.177009,,1692200,,
0,0,,0.879071,0.120929,,1692000,,
0,0,,0.87549,0.12451,,1695200,,
0,0,,0.787317,0.212683,,1739700,,
0,0,,0.881545,0.118455,,1681800,,
0,0,,0.810746,0.189254,,1726500,,
0,0,,0.844115,0.155885,,1681100,,
0,0,,0.878668,0.121332,,2529000,,
0,0,,0.874671,0.125329,,1723300,,
0,0,,0.869199,0.130801,,1670700,,
0,0,,0.8822,0.1178,,1723200,,
0,0,,0.871615,0.128385,,1679300,,
0,0,,0.864933,0.135067,,1732500,,
0,0,,0.852379,0.147621,,1741100,,
0,0,,0.878041,0.121959,,1751000,,
0,0,,0.850579,0.149421,,1672900,,
0,0,,0.875185,0.124815,,1687400,,
0,0,,0.86951,0.13049,,1763900,,
0,0,,0.876398,0.123602,,1707800,,
0,0,,0.858104,0.141896,,1657000,,
0,0,,0.867437,0.132563,,1638700,,
0,0,,0.853984,0.146016,,1644200,,
0,0,,0.851267,0.148733,,1750100,,
0,0,,0.846656,0.153344,,1721600,,
0,0,,0.843532,0.156468,,1709300,,
0,0,,0.850408,0.149592,,1664300,,
0,0,,0.877219,0.122781,,1716200,,
0,0,,0.841566,0.158434,,1708600,,
0,0,,0.849719,0.150281,,1669100,,
0,0,,0.871332,0.128668,,1675000,,
0,0,,0.871872,0.128128,,1670800,,
0,0,,0.869321,0.130679,,1752800,,
0,0,,0.849414,0.150586,,1707700,,
0,0,,0.846584,0.153416,,1927600,,
0,0,,0.854943,0.145057,,2089700,,
0,0,,0.857916,0.142084,,2263300,,
0,0,,0.871872,0.128128,,2057000,,
0,0,,0.863222,0.136778,,2060900,,
0,0,,0.858116,0.141884,,2030300,,
0,0,,0.855612,0.144388,,2115600,,
0,0,,0.847992,0.152008,,2100200,,
0,0,,0.869711,0.130289,,2070500,,
0,0,,0.847076,0.152924,,2219400,,
0,0,,0.867097,0.132903,,2087700,,
0,0,,0.854241,0.145759,,2103900,,
0,0,,0.874499,0.125501,,2039200,,
0,0,,0.86854,0.13146,,2209700,,
0,0,,0.856656,0.143344,,2038600,,
0,0,,0.867929,0.132071,,2090100,,
0,0,,0.874499,0.125501,,2219800,,
0,0,,0.862382,0.137618,,2228100,,
0,0,,0.878543,0.121457,,2048500,,
0,0,,0.880962,0.119038,,2041600,,
0,0,,0.864827,0.135173,,2051800,,
0,0,,0.848669,0.151331,,2064800,,
0,0,,0.876105,0.123895,,2023800,,
0,0,,0.869199,0.130801,,2340100,,
0,0,,0.836764,0.163236,,2108000,,
0,0,,0.849976,0.150024,,2079100,,
0,0,,0.858726,0.141274,,1687000,,
0,0,,0.885195,0.114805,,1687600,,
0,0,,0.878777,0.121223,,1649400,,
0,0,,0.856364,0.143636,,1662300,,
0,0,,0.881704,0.118296,,1656900,,
0,0,,0.848366,0.151634,,1686600,,
0,0,,0.85407,0.14593,,1824000,,
0,0,,0.850169,0.149831,,1670000,,
0,0,,0.872306,0.127694,,1913700,,
0,0,,0.871948,0.128052,,1730900,,
0,0,,0.872254,0.127746,,1763900,,
0,0,,0.883471,0.116529,,1690300,,
0,0,,0.878803,0.121197,,1679200,,
0,0,,0.773407,0.226593,,1775800,,
0,0,,0.872183,0.127817,,1836300,,
0,0,,0.852087,0.147913,,1750600,,
0,0,,0.864463,0.135537,,1805600,,
0,0,,0.872373,0.127627,,1741700,,
0,0,,0.879071,0.120929,,1692600,,
0,0,,0.852392,0.147608,,1680000,,
0,0,,0.857567,0.142433,,1662100,,
0,0,,0.850532,0.149468,,1728200,,
0,0,,0.867216,0.132784,,1713400,,
0,0,,0.865828,0.134172,,1804200,,
0,0,,0.850097,0.149903,,1807300,,
0,0,,0.688233,0.311767,,1735300,,
0,0,,0.868798,0.131202,,1761600,,
0,0,,0.846375,0.153625,,1781300,,
0,0,,0.851689,0.148311,,1703000,,
0,0,,0.86908,0.13092,,1696700,,
0,0,,0.848773,0.151227,,1710700,,
0,0,,0.857771,0.142229,,1679600,,
0,0,,0.854362,0.145638,,1687100,,
0,0,,0.846533,0.153467,,1760100,,
0,0,,0.861601,0.138399,,1752100,,
0,0,,0.86854,0.13146,,1701400,,
0,0,,0.854551,0.145449,,1759500,,
0,0,,0.876966,0.123034,,1745700,,
0,0,,0.841728,0.158272,,1682000,,
0,0,,0.876398,0.123602,,1677100,,
0,0,,0.875152,0.124848,,1676300,,
0,0,,0.85183,0.14817,,1717300,,
0,0,,0.851068,0.148932,,1692500,,
0,0,,0.847034,0.152966,,1710100,,
0,0,,0.843532,0.156468,,1709800,,
0,0,,0.845441,0.154559,,1739700,,
0,0,,0.832959,0.167041,,1762000,,
0,0,,0.876131,0.123869,,2796900,,
0,0,,0.855564,0.144436,,1732300,,
0,0,,0.858338,0.141662,,1746400,,
0,0,,0.870523,0.129477,,1683000,,
0,0,,0.872512,0.127488,,1777500,,
0,0,,0.877087,0.122913,,1714500,,
0,0,,0.878116,0.121884,,1740100,,
0,0,,0.85352,0.14648,,1778100,,
0,0,,0.846101,0.153899,,1693700,,
0,0,,0.855612,0.144388,,1996300,,
0,0,,0.850097,0.149903,,1831800,,
0,0,,0.859208,0.140792,,1710800,,
0,0,,0.857839,0.142161,,1842900,,
0,0,,0.866085,0.133915,,1692800,,
0,0,,0.849706,0.150294,,1698200,,
0,0,,0.826394,0.173606,,1716100,,
0,0,,0.856803,0.143197,,1694200,,
0,0,,0.857859,0.142141,,1772300,,
0,0,,0.876509,0.123491,,1721600,,
0,0,,0.849719,0.150281,,1734300,,
0,0,,0.858116,0.141884,,1694000,,
0,0,,0.842183,0.157817,,1716100,,
0,0,,0.876912,0.123088,,1700500,,
0,0,,0.855612,0.144388,,1669800,,
0,0,,0.874928,0.125072,,1697300,,
0,0,,0.877087,0.122913,,1707400,,
0,0,,0.886032,0.113968,,1679600,,
0,0,,0.880307,0.119693,,1843800,,
0,0,,0.880034,0.119966,,1723100,,
0,0,,0.857649,0.142351,,1722500,,
0,0,,0.852213,0.147787,,1730700,,
0,0,,0.863404,0.136596,,1687000,,
0,0,,0.879164,0.120836,,1691700,,
0,0,,0.838614,0.161386,,1715300,,
0,0,,0.846448,0.153552,,1736100,,
0,0,,0.860249,0.139751,,1742600,,
0,0,,0.851689,0.148311,,1765400,,
0,0,,0.884039,0.115961,,1799300,,
0,0,,0.856656,0.143344,,1749000,,
0,0,,0.862712,0.137288,,1740200,,
