planning,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:13:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.7027027027027027,2416700,3200,-1,0,2,,-1,-1
0,0,,0.722222,0.277778,,1600,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.864865,0.135135,,100,,
0,0,,0.611111,0.388889,,100,,
0,0,,0.611111,0.388889,,0,,
0,0,,0.864865,0.135135,,0,,
0,0,,0.864865,0.135135,,0,,
0,0,,0.864865,0.135135,,0,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.864865,0.135135,,100,,
0,0,,0.722222,0.277778,,0,,
0,0,,0.611111,0.388889,,100,,
0,0,,0.864865,0.135135,,0,,
0,0,,0.864865,0.135135,,0,,
0,0,,0.722222,0.277778,,0,,
0,0,,0.864865,0.135135,,100,,
0,0,,0.864865,0.135135,,0,,
0,0,,0.611111,0.388889,,0,,
0,0,,0.611111,0.388889,,100,,
0,0,,0.611111,0.388889,,100,,
0,0,,0.864865,0.135135,,0,,
0,0,,0.611111,0.388889,,100,,
0,0,,0.611111,0.388889,,0,,
0,0,,0.722222,0.277778,,0,,
0,0,,0.864865,0.135135,,100,,
0,0,,0.611111,0.388889,,0,,
1,0,,0.611111,0.388889,,0,,
1,0,,0.864865,0.135135,,0,,
1,0,,0.864865,0.135135,,0,,
1,0,,0.666667,0.333333,,100,,
1,0,,0.611111,0.388889,,100,,
1,0,,0.864865,0.135135,,0,,
1,0,,0.864865,0.135135,,0,,
1,0,,0.864865,0.135135,,100,,
1,0,,0.722222,0.277778,,0,,
1,0,,0.722222,0.277778,,100,,
1,0,,0.722222,0.277778,,100,,
