monks-3,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:50:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1.0,20252000,43359000,-1,20441768,2,,-1,-1
0,0,,0.966652,0.033348,,437000,,
0,0,,0.970916,0.029084,,444000,,
0,0,,0.955502,0.044498,,391600,,
0,0,,0.955676,0.044324,,391400,,
0,0,,0.966652,0.033348,,387200,,
0,0,,0.895182,0.104818,,386800,,
0,0,,0.955676,0.044324,,392100,,
0,0,,0.955676,0.044324,,383800,,
0,0,,0.966652,0.033348,,382800,,
0,0,,0.955502,0.044498,,389100,,
0,0,,0.955502,0.044498,,383600,,
0,0,,0.970916,0.029084,,388900,,
0,0,,0.955502,0.044498,,380100,,
0,0,,0.955676,0.044324,,378900,,
0,0,,0.895182,0.104818,,382100,,
0,0,,0.955676,0.044324,,390000,,
0,0,,0.969283,0.030717,,382500,,
0,0,,0.895182,0.104818,,382000,,
0,0,,0.969283,0.030717,,380200,,
0,0,,0.895182,0.104818,,383100,,
0,0,,0.994794,0.005206,,381700,,
0,0,,0.994794,0.005206,,379900,,
0,0,,0.955676,0.044324,,381400,,
0,0,,0.966652,0.033348,,379700,,
0,0,,0.994794,0.005206,,389400,,
0,0,,0.895182,0.104818,,379300,,
0,0,,0.966652,0.033348,,378900,,
0,0,,0.955502,0.044498,,382500,,
0,0,,0.955676,0.044324,,381500,,
0,0,,0.968284,0.031716,,383200,,
0,0,,0.994794,0.005206,,380100,,
0,0,,0.955676,0.044324,,384300,,
0,0,,0.895182,0.104818,,381200,,
0,0,,0.966652,0.033348,,379700,,
0,0,,0.895182,0.104818,,379700,,
0,0,,0.955502,0.044498,,381200,,
0,0,,0.955502,0.044498,,378800,,
0,0,,0.955676,0.044324,,381300,,
0,0,,0.895182,0.104818,,379500,,
0,0,,0.968284,0.031716,,380400,,
0,0,,0.895182,0.104818,,389500,,
0,0,,0.955676,0.044324,,385900,,
0,0,,0.970916,0.029084,,382700,,
0,0,,0.968284,0.031716,,406400,,
0,0,,0.969283,0.030717,,381300,,
0,0,,0.955502,0.044498,,387100,,
0,0,,0.955502,0.044498,,384100,,
0,0,,0.895182,0.104818,,387900,,
0,0,,0.955502,0.044498,,385600,,
0,0,,0.895182,0.104818,,383700,,
0,0,,0.969283,0.030717,,382800,,
0,0,,0.969283,0.030717,,383800,,
0,0,,0.895182,0.104818,,382800,,
0,0,,0.970916,0.029084,,382600,,
1,1,,0.030888,0.969112,,385800,,
1,1,,0.029255,0.970745,,388100,,
1,1,,0.251546,0.748454,,396800,,
1,1,,0.030714,0.969286,,387000,,
1,1,,0.0641,0.9359,,390800,,
1,1,,0.029255,0.970745,,383900,,
1,1,,0.035171,0.964829,,383600,,
1,1,,0.032671,0.967329,,383700,,
1,1,,0.030888,0.969112,,381000,,
1,1,,0.029255,0.970745,,394800,,
1,1,,0.030213,0.969787,,384200,,
1,1,,0.032671,0.967329,,384700,,
1,1,,0.034683,0.965317,,386800,,
1,1,,0.032671,0.967329,,383000,,
1,1,,0.030714,0.969286,,385200,,
1,1,,0.030213,0.969787,,384200,,
1,1,,0.030714,0.969286,,382100,,
1,1,,0.030888,0.969112,,384800,,
1,1,,0.078213,0.921787,,385400,,
1,1,,0.032671,0.967329,,382400,,
1,1,,0.135182,0.864818,,384800,,
1,1,,0.204683,0.795317,,387000,,
1,1,,0.034683,0.965317,,386900,,
1,1,,0.0641,0.9359,,384800,,
1,1,,0.030213,0.969787,,384800,,
1,1,,0.030888,0.969112,,390100,,
1,1,,0.030213,0.969787,,384900,,
1,1,,0.276588,0.723412,,407200,,
1,1,,0.030213,0.969787,,424300,,
1,1,,0.030714,0.969286,,390700,,
1,1,,0.032671,0.967329,,391400,,
1,1,,0.030714,0.969286,,385400,,
1,1,,0.030213,0.969787,,388000,,
1,1,,0.030888,0.969112,,387600,,
1,1,,0.030888,0.969112,,387400,,
1,1,,0.029255,0.970745,,389600,,
1,1,,0.030714,0.969286,,386300,,
1,1,,0.030213,0.969787,,387500,,
1,1,,0.030888,0.969112,,386100,,
1,1,,0.032671,0.967329,,386700,,
1,1,,0.030888,0.969112,,388100,,
1,1,,0.032671,0.967329,,401200,,
1,1,,0.034683,0.965317,,387400,,
1,1,,0.074683,0.925317,,390000,,
1,1,,0.029255,0.970745,,384700,,
1,1,,0.030714,0.969286,,387500,,
1,1,,0.034683,0.965317,,387600,,
1,1,,0.030213,0.969787,,388700,,
1,1,,0.029255,0.970745,,392100,,
1,1,,0.034683,0.965317,,388500,,
1,1,,0.029255,0.970745,,387100,,
1,1,,0.029255,0.970745,,384900,,
1,1,,0.233254,0.766746,,387200,,
1,1,,0.030888,0.969112,,386300,,
1,1,,0.251546,0.748454,,387500,,
1,1,,0.030213,0.969787,,387600,,
1,1,,0.030888,0.969112,,386900,,
1,1,,0.029255,0.970745,,388800,,
