monks-3,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:32:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9910714285714286,19316800,43822100,-1,20620608,2,,-1,-1
0,0,,0.992306,0.007694,,481800,,
0,0,,0.992306,0.007694,,383900,,
0,0,,0.978183,0.021817,,387300,,
0,0,,0.975639,0.024361,,382700,,
0,0,,0.993973,0.006027,,392200,,
0,0,,0.992306,0.007694,,389300,,
0,0,,0.992306,0.007694,,389500,,
0,0,,0.940556,0.059444,,396800,,
0,0,,0.941053,0.058947,,388400,,
0,0,,0.940556,0.059444,,384600,,
0,0,,0.940556,0.059444,,413000,,
0,0,,0.993973,0.006027,,385500,,
0,0,,0.992306,0.007694,,395900,,
0,0,,0.941053,0.058947,,382100,,
0,0,,0.975639,0.024361,,385700,,
0,0,,0.973973,0.026027,,398400,,
0,0,,0.992306,0.007694,,380100,,
0,0,,0.992306,0.007694,,380700,,
0,0,,0.978183,0.021817,,388000,,
0,0,,0.975639,0.024361,,384600,,
0,0,,0.975639,0.024361,,388700,,
0,0,,0.993973,0.006027,,382800,,
0,0,,0.993973,0.006027,,381000,,
0,0,,0.795639,0.204361,,385500,,
0,0,,0.992306,0.007694,,383600,,
0,0,,0.940556,0.059444,,394100,,
0,0,,0.993973,0.006027,,385800,,
0,0,,0.941053,0.058947,,388300,,
0,0,,0.975639,0.024361,,391900,,
0,0,,0.941053,0.058947,,386500,,
0,0,,0.978183,0.021817,,386900,,
0,0,,0.940556,0.059444,,389000,,
0,0,,0.993973,0.006027,,384500,,
0,0,,0.978183,0.021817,,389800,,
0,0,,0.993973,0.006027,,391600,,
0,0,,0.993973,0.006027,,384500,,
0,0,,0.940556,0.059444,,390700,,
0,0,,0.941053,0.058947,,387800,,
0,0,,0.940556,0.059444,,403700,,
0,0,,0.940556,0.059444,,383800,,
0,0,,0.993973,0.006027,,385600,,
0,0,,0.940556,0.059444,,386700,,
0,0,,0.940556,0.059444,,388200,,
0,1,,0.029053,0.970947,,395600,,
0,0,,0.993973,0.006027,,385500,,
0,0,,0.992306,0.007694,,380800,,
0,0,,0.940639,0.059361,,397300,,
0,0,,0.941053,0.058947,,393500,,
0,0,,0.975639,0.024361,,388700,,
0,0,,0.940556,0.059444,,382800,,
0,0,,0.940556,0.059444,,386500,,
0,0,,0.975639,0.024361,,450300,,
0,0,,0.993973,0.006027,,388000,,
0,0,,0.993973,0.006027,,391300,,
1,1,,0.020556,0.979444,,390400,,
1,1,,0.020556,0.979444,,388600,,
1,1,,0.024386,0.975614,,397200,,
1,1,,0.020556,0.979444,,386700,,
1,1,,0.021053,0.978947,,390100,,
1,1,,0.020556,0.979444,,398100,,
1,1,,0.021053,0.978947,,385600,,
1,1,,0.020556,0.979444,,388800,,
1,1,,0.021053,0.978947,,384200,,
1,1,,0.020556,0.979444,,399000,,
1,1,,0.029053,0.970947,,397900,,
1,1,,0.024386,0.975614,,389100,,
1,1,,0.020556,0.979444,,387200,,
1,1,,0.202889,0.797111,,393600,,
1,1,,0.020556,0.979444,,386300,,
1,1,,0.020556,0.979444,,386400,,
1,1,,0.17985,0.82015,,389900,,
1,1,,0.029053,0.970947,,395100,,
1,1,,0.024556,0.975444,,384800,,
1,1,,0.17985,0.82015,,382600,,
1,1,,0.020556,0.979444,,391200,,
1,1,,0.052957,0.947043,,393400,,
1,1,,0.020556,0.979444,,404700,,
1,1,,0.020556,0.979444,,386400,,
1,1,,0.029053,0.970947,,395600,,
1,1,,0.024386,0.975614,,404900,,
1,1,,0.021053,0.978947,,387900,,
1,1,,0.029053,0.970947,,385100,,
1,1,,0.024386,0.975614,,387000,,
1,1,,0.029053,0.970947,,384300,,
1,1,,0.17985,0.82015,,393300,,
1,1,,0.020556,0.979444,,389300,,
1,1,,0.17985,0.82015,,385200,,
1,1,,0.020556,0.979444,,392400,,
1,1,,0.021053,0.978947,,391300,,
1,1,,0.020556,0.979444,,386400,,
1,1,,0.024556,0.975444,,391100,,
1,1,,0.024386,0.975614,,391400,,
1,1,,0.029053,0.970947,,460600,,
1,1,,0.021053,0.978947,,389200,,
1,1,,0.020556,0.979444,,388200,,
1,1,,0.024556,0.975444,,392300,,
1,1,,0.029053,0.970947,,391500,,
1,1,,0.224053,0.775947,,391700,,
1,1,,0.197957,0.802043,,394500,,
1,1,,0.029053,0.970947,,389800,,
1,1,,0.021053,0.978947,,384200,,
1,1,,0.029053,0.970947,,384800,,
1,1,,0.020556,0.979444,,391900,,
1,1,,0.021053,0.978947,,387200,,
1,1,,0.024556,0.975444,,392800,,
1,1,,0.057889,0.942111,,385700,,
1,1,,0.020556,0.979444,,388500,,
1,1,,0.029053,0.970947,,385300,,
1,1,,0.024556,0.975444,,382100,,
1,1,,0.020556,0.979444,,384900,,
1,1,,0.020556,0.979444,,387800,,
1,1,,0.029053,0.970947,,394800,,
