habermans-survival,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7258064516129032,202900,3500,-1,25479456,2,,-1,-1
0,0,,0.737705,0.262295,,500,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
1,0,,0.737705,0.262295,,100,,
1,0,,0.737705,0.262295,,100,,
1,0,,0.737705,0.262295,,0,,
1,0,,0.737705,0.262295,,0,,
1,0,,0.737705,0.262295,,0,,
1,0,,0.737705,0.262295,,100,,
1,0,,0.737705,0.262295,,100,,
1,0,,0.737705,0.262295,,0,,
1,0,,0.737705,0.262295,,0,,
1,0,,0.737705,0.262295,,0,,
1,0,,0.737705,0.262295,,100,,
1,0,,0.737705,0.262295,,100,,
1,0,,0.737705,0.262295,,100,,
1,0,,0.737705,0.262295,,100,,
1,0,,0.737705,0.262295,,0,,
1,0,,0.737705,0.262295,,0,,
1,0,,0.737705,0.262295,,0,,
