twonorm,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6846725185685347,1431444600,2186269200,-1,66198896,2,,-1,-1
0,0,,0.830181,0.169819,,1489900,,
0,0,,0.820636,0.179364,,1744900,,
0,0,,0.813937,0.186063,,1336600,,
0,0,,0.828689,0.171311,,1377100,,
0,0,,0.753259,0.246741,,1358700,,
0,0,,0.786017,0.213983,,1321200,,
0,0,,0.771505,0.228495,,1328900,,
0,0,,0.703479,0.296521,,1345400,,
0,0,,0.883117,0.116883,,1324200,,
0,0,,0.855473,0.144527,,1423100,,
0,0,,0.827125,0.172875,,1306100,,
0,0,,0.85924,0.14076,,1331100,,
0,0,,0.884052,0.115948,,1354100,,
0,0,,0.795197,0.204803,,1325200,,
0,0,,0.8113,0.1887,,1354800,,
0,0,,0.886925,0.113075,,1503600,,
0,0,,0.73922,0.26078,,1337700,,
0,0,,0.853691,0.146309,,1319100,,
0,0,,0.854479,0.145521,,1316100,,
0,0,,0.833736,0.166264,,1308200,,
0,0,,0.879827,0.120173,,1413300,,
0,0,,0.882067,0.117933,,1313200,,
0,0,,0.824714,0.175286,,1317700,,
0,0,,0.860996,0.139004,,1332900,,
0,0,,0.892304,0.107696,,1352300,,
0,0,,0.781889,0.218111,,1329100,,
0,0,,0.892608,0.107392,,1418300,,
0,0,,0.857218,0.142782,,1307400,,
0,0,,0.816912,0.183088,,1331700,,
0,0,,0.821157,0.178843,,1320400,,
0,0,,0.664311,0.335689,,1316600,,
0,0,,0.70046,0.29954,,1438700,,
0,0,,0.866464,0.133536,,1320600,,
0,0,,0.829128,0.170872,,1314500,,
0,0,,0.845336,0.154664,,1331000,,
0,0,,0.883984,0.116016,,1323300,,
0,0,,0.857266,0.142734,,1370000,,
0,0,,0.897594,0.102406,,1502100,,
0,0,,0.903253,0.096747,,1322900,,
0,0,,0.910849,0.089151,,1323900,,
0,0,,0.811857,0.188143,,1322800,,
0,0,,0.810833,0.189167,,1318500,,
0,0,,0.902466,0.097534,,1306500,,
0,0,,0.774843,0.225157,,1591400,,
