twonorm,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6610398379473329,1562923300,2158510300,-1,66752688,2,,-1,-1
0,0,,0.835301,0.164699,,2067400,,
0,0,,0.823355,0.176645,,1800800,,
0,0,,0.910165,0.089835,,1805900,,
0,0,,0.817478,0.182522,,1618600,,
0,0,,0.891229,0.108771,,1312200,,
0,0,,0.840332,0.159668,,1308800,,
0,0,,0.897814,0.102186,,1320500,,
0,0,,0.856166,0.143834,,1311400,,
0,0,,0.81686,0.18314,,1405400,,
0,0,,0.768214,0.231786,,1328100,,
0,0,,0.911949,0.088051,,1277800,,
0,0,,0.762016,0.237984,,1346200,,
0,0,,0.90298,0.09702,,1309100,,
0,0,,0.863324,0.136676,,1292600,,
0,0,,0.853704,0.146296,,1519300,,
0,0,,0.661605,0.338395,,1303900,,
0,0,,0.788469,0.211531,,1290100,,
0,0,,0.876732,0.123268,,1417700,,
0,0,,0.795991,0.204009,,1299500,,
0,0,,0.880073,0.119927,,1302300,,
0,0,,0.787997,0.212003,,1390800,,
0,0,,0.791687,0.208313,,1289600,,
0,0,,0.889462,0.110538,,1298200,,
0,0,,0.886308,0.113692,,1295900,,
0,0,,0.852977,0.147023,,1297000,,
0,0,,0.807921,0.192079,,1284800,,
0,0,,0.767742,0.232258,,1405900,,
0,0,,0.859134,0.140866,,1286700,,
0,0,,0.75162,0.24838,,1289700,,
0,0,,0.853012,0.146988,,1324600,,
0,0,,0.847191,0.152809,,1316200,,
0,0,,0.761738,0.238262,,1303600,,
0,0,,0.732958,0.267042,,1440500,,
0,0,,0.774394,0.225606,,1306100,,
0,0,,0.893575,0.106425,,1383900,,
0,0,,0.861544,0.138456,,1310300,,
0,0,,0.880234,0.119766,,1299300,,
0,0,,0.786423,0.213577,,1297600,,
0,0,,0.865728,0.134272,,1503700,,
0,0,,0.800078,0.199922,,1315700,,
0,0,,0.851666,0.148334,,1298200,,
0,0,,0.888902,0.111098,,1317200,,
0,0,,0.911949,0.088051,,1292200,,
0,0,,0.891975,0.108025,,1336300,,
0,0,,0.860564,0.139436,,1982200,,
0,0,,0.811496,0.188504,,1925400,,
0,0,,0.771858,0.228142,,1878000,,
0,0,,0.852716,0.147284,,1922800,,
0,0,,0.872423,0.127577,,1897300,,
0,0,,0.911079,0.088921,,1859800,,
0,0,,0.900606,0.099394,,1507000,,
0,0,,0.898782,0.101218,,1357200,,
0,0,,0.784258,0.215742,,1412900,,
0,0,,0.779621,0.220379,,1313600,,
0,0,,0.848315,0.151685,,1336500,,
0,0,,0.866173,0.133827,,1324100,,
0,0,,0.840504,0.159496,,1300600,,
0,0,,0.844292,0.155708,,1446600,,
0,0,,0.833085,0.166915,,1847900,,
0,0,,0.802524,0.197476,,1625600,,
0,0,,0.736882,0.263118,,1313200,,
0,0,,0.816692,0.183308,,1299800,,
0,0,,0.755271,0.244729,,1426200,,
0,0,,0.778193,0.221807,,1303200,,
0,0,,0.891422,0.108578,,1290200,,
0,0,,0.819768,0.180232,,1321300,,
0,0,,0.798123,0.201877,,1374000,,
0,0,,0.748805,0.251195,,1391700,,
0,0,,0.878358,0.121642,,1292200,,
0,0,,0.838819,0.161181,,1394900,,
0,0,,0.868509,0.131491,,1339300,,
0,0,,0.882651,0.117349,,1290700,,
0,0,,0.773535,0.226465,,1310400,,
0,0,,0.882032,0.117968,,1485400,,
0,0,,0.817863,0.182137,,1296900,,
0,0,,0.866912,0.133088,,1320600,,
0,0,,0.732851,0.267149,,1358300,,
0,0,,0.897872,0.102128,,1288400,,
0,0,,0.769051,0.230949,,1289300,,
0,0,,0.764317,0.235683,,1547800,,
0,0,,0.816031,0.183969,,1617900,,
0,0,,0.835741,0.164259,,1738800,,
0,0,,0.877904,0.122096,,1611000,,
0,0,,0.853074,0.146926,,1712200,,
0,0,,0.792134,0.207866,,1619800,,
0,0,,0.871349,0.128651,,1624600,,
0,0,,0.857904,0.142096,,1634600,,
0,0,,0.911079,0.088921,,1704700,,
0,0,,0.865134,0.134866,,1599400,,
0,0,,0.842464,0.157536,,1614400,,
0,0,,0.911949,0.088051,,1781000,,
0,0,,0.798634,0.201366,,1857300,,
0,0,,0.857475,0.142525,,1841900,,
0,0,,0.74674,0.25326,,1767500,,
0,0,,0.831201,0.168799,,1321400,,
0,0,,0.747557,0.252443,,1325800,,
0,0,,0.670181,0.329819,,1395900,,
0,0,,0.754852,0.245148,,1307000,,
0,0,,0.847971,0.152029,,1363200,,
0,0,,0.842297,0.157703,,1342700,,
0,0,,0.853545,0.146455,,1545000,,
0,0,,0.881191,0.118809,,1292800,,
0,0,,0.799803,0.200197,,1453700,,
0,0,,0.781758,0.218242,,1308900,,
0,0,,0.83384,0.16616,,1337100,,
0,0,,0.804781,0.195219,,1351100,,
0,0,,0.853704,0.146296,,1296900,,
0,0,,0.796811,0.203189,,1294700,,
0,0,,0.875502,0.124498,,1454200,,
0,0,,0.775596,0.224404,,1292800,,
0,0,,0.885038,0.114962,,1272600,,
0,0,,0.904138,0.095862,,1272800,,
0,0,,0.808529,0.191471,,1513300,,
0,0,,0.834821,0.165179,,1441100,,
0,0,,0.86907,0.13093,,1473800,,
0,0,,0.86554,0.13446,,1505100,,
0,0,,0.737659,0.262341,,1290500,,
0,0,,0.802098,0.197902,,1396100,,
0,0,,0.800151,0.199849,,1603300,,
0,0,,0.840105,0.159895,,1380700,,
0,0,,0.841208,0.158792,,2709600,,
0,0,,0.809399,0.190601,,1313100,,
0,0,,0.80419,0.19581,,1684900,,
0,0,,0.905354,0.094646,,1363900,,
0,0,,0.777219,0.222781,,1447800,,
0,0,,0.774291,0.225709,,1423800,,
0,0,,0.901133,0.098867,,1569900,,
0,0,,0.865662,0.134338,,1342100,,
0,0,,0.610306,0.389694,,1540100,,
0,0,,0.879157,0.120843,,1314200,,
0,0,,0.746098,0.253902,,1347400,,
0,0,,0.897398,0.102602,,1780400,,
0,0,,0.792028,0.207972,,1306800,,
0,0,,0.71885,0.28115,,1701300,,
0,0,,0.885728,0.114272,,2292200,,
0,0,,0.829738,0.170262,,1485100,,
0,0,,0.782735,0.217265,,1381600,,
0,0,,0.715078,0.284922,,1322000,,
0,0,,0.776297,0.223703,,1334000,,
0,0,,0.819399,0.180601,,1313300,,
0,0,,0.7508,0.2492,,1327000,,
0,0,,0.863403,0.136597,,1421400,,
0,0,,0.795691,0.204309,,1302600,,
0,0,,0.847854,0.152146,,1301700,,
0,0,,0.818021,0.181979,,1371300,,
0,0,,0.685993,0.314007,,1383700,,
0,0,,0.76975,0.23025,,1328900,,
0,0,,0.825099,0.174901,,1537300,,
0,0,,0.791504,0.208496,,1332300,,
0,0,,0.813645,0.186355,,1325200,,
0,0,,0.851265,0.148735,,1313200,,
0,0,,0.735736,0.264264,,1311900,,
0,0,,0.779738,0.220262,,1342000,,
0,0,,0.883075,0.116925,,1540100,,
0,0,,0.760534,0.239466,,1322800,,
0,0,,0.728624,0.271376,,2414100,,
0,0,,0.627969,0.372031,,1921100,,
0,0,,0.866245,0.133755,,1655100,,
0,0,,0.821107,0.178893,,1970000,,
0,0,,0.900218,0.099782,,1665800,,
0,0,,0.745902,0.254098,,1853500,,
0,0,,0.804608,0.195392,,1697600,,
0,0,,0.8095,0.1905,,1797900,,
0,0,,0.854457,0.145543,,1800300,,
0,0,,0.868322,0.131678,,1680900,,
0,0,,0.844299,0.155701,,1860400,,
0,0,,0.784596,0.215404,,1692000,,
0,0,,0.667869,0.332131,,1731400,,
0,0,,0.834754,0.165246,,1658900,,
0,0,,0.762611,0.237389,,1953100,,
0,0,,0.837407,0.162593,,1897000,,
0,0,,0.860556,0.139444,,1994300,,
0,0,,0.777187,0.222813,,1902500,,
0,0,,0.778643,0.221357,,1913400,,
0,0,,0.866671,0.133329,,1890100,,
0,0,,0.827737,0.172263,,1973900,,
0,0,,0.847973,0.152027,,1916500,,
0,0,,0.763627,0.236373,,1434700,,
0,0,,0.769337,0.230663,,1654300,,
0,0,,0.837889,0.162111,,1880300,,
0,0,,0.808458,0.191542,,1993700,,
0,0,,0.83612,0.16388,,1968800,,
0,0,,0.704074,0.295926,,1902800,,
0,0,,0.758608,0.241392,,1901100,,
0,0,,0.905868,0.094132,,1708700,,
0,0,,0.816438,0.183562,,1301800,,
0,0,,0.882516,0.117484,,1306900,,
0,0,,0.819316,0.180684,,1440600,,
0,0,,0.807625,0.192375,,1332100,,
0,0,,0.819936,0.180064,,1320900,,
0,0,,0.770504,0.229496,,1387400,,
0,0,,0.823869,0.176131,,1527100,,
0,0,,0.866192,0.133808,,1322100,,
0,0,,0.820912,0.179088,,1411200,,
0,0,,0.838921,0.161079,,1504400,,
0,0,,0.893651,0.106349,,1326600,,
0,0,,0.755606,0.244394,,1295300,,
0,0,,0.800717,0.199283,,1654900,,
0,0,,0.871457,0.128543,,1330300,,
0,0,,0.784376,0.215624,,1329000,,
0,0,,0.89044,0.10956,,1352900,,
0,0,,0.81506,0.18494,,1781200,,
0,0,,0.810697,0.189303,,1615200,,
0,0,,0.853576,0.146424,,2025100,,
0,0,,0.76749,0.23251,,1482200,,
0,0,,0.816317,0.183683,,1426500,,
0,0,,0.843803,0.156197,,1410100,,
0,0,,0.820637,0.179363,,1776100,,
0,0,,0.861705,0.138295,,1768100,,
0,0,,0.812092,0.187908,,1303600,,
0,0,,0.836849,0.163151,,1708000,,
0,0,,0.880218,0.119782,,1494600,,
0,0,,0.897814,0.102186,,1314900,,
0,0,,0.877719,0.122281,,1317000,,
0,0,,0.801982,0.198018,,1400400,,
0,0,,0.867646,0.132354,,1320600,,
0,0,,0.813772,0.186228,,1309200,,
0,0,,0.887678,0.112322,,1322100,,
0,0,,0.776821,0.223179,,1298400,,
0,0,,0.849874,0.150126,,1285100,,
0,0,,0.827482,0.172518,,1450100,,
0,0,,0.891949,0.108051,,1316900,,
0,0,,0.905084,0.094916,,1429500,,
0,0,,0.847014,0.152986,,1334000,,
0,0,,0.725561,0.274439,,1305200,,
0,0,,0.85212,0.14788,,1309200,,
0,0,,0.852243,0.147757,,1302300,,
0,0,,0.893624,0.106376,,1625400,,
0,0,,0.871948,0.128052,,1319300,,
0,0,,0.837077,0.162923,,1305800,,
0,0,,0.669902,0.330098,,1400900,,
0,0,,0.768912,0.231088,,1370700,,
0,0,,0.867212,0.132788,,1356400,,
0,0,,0.815248,0.184752,,1365900,,
0,0,,0.877738,0.122262,,1963300,,
0,0,,0.894543,0.105457,,1718100,,
0,0,,0.906218,0.093782,,1657500,,
0,0,,0.860073,0.139927,,1677000,,
0,0,,0.817468,0.182532,,1624900,,
0,0,,0.911949,0.088051,,1726200,,
0,0,,0.823261,0.176739,,1818200,,
0,0,,0.906218,0.093782,,1797900,,
0,0,,0.853936,0.146064,,1660400,,
0,0,,0.87762,0.12238,,1728800,,
0,0,,0.759841,0.240159,,2177800,,
0,0,,0.886493,0.113507,,2780200,,
0,0,,0.794622,0.205378,,2810900,,
0,0,,0.843171,0.156829,,3028200,,
0,0,,0.88097,0.11903,,2650000,,
0,0,,0.756885,0.243115,,2708100,,
0,0,,0.843803,0.156197,,2720300,,
0,0,,0.828572,0.171428,,2945700,,
0,0,,0.852576,0.147424,,2832600,,
0,0,,0.841977,0.158023,,2750800,,
0,0,,0.804883,0.195117,,1870100,,
0,0,,0.838435,0.161565,,1759000,,
0,0,,0.736804,0.263196,,1735000,,
0,0,,0.656865,0.343135,,1382200,,
0,0,,0.801676,0.198324,,1307600,,
0,0,,0.857691,0.142309,,1371500,,
0,0,,0.800164,0.199836,,1309100,,
0,0,,0.905084,0.094916,,1294500,,
0,0,,0.731168,0.268832,,1347500,,
0,0,,0.737227,0.262773,,1753500,,
0,0,,0.911949,0.088051,,1669300,,
0,0,,0.820143,0.179857,,1747800,,
0,0,,0.782651,0.217349,,1655700,,
0,0,,0.799441,0.200559,,1699500,,
0,0,,0.81789,0.18211,,1504800,,
0,0,,0.896633,0.103367,,1305700,,
0,0,,0.860097,0.139903,,1299900,,
0,0,,0.848719,0.151281,,1375600,,
0,0,,0.864781,0.135219,,1315200,,
0,0,,0.842694,0.157306,,1325800,,
0,0,,0.799807,0.200193,,1531600,,
0,0,,0.812924,0.187076,,1302600,,
0,0,,0.758303,0.241697,,1375200,,
0,0,,0.896899,0.103101,,1354100,,
0,0,,0.862311,0.137689,,1335500,,
0,0,,0.774661,0.225339,,1315500,,
0,0,,0.872248,0.127752,,1391100,,
0,0,,0.824762,0.175238,,1326100,,
0,0,,0.754535,0.245465,,1440900,,
0,0,,0.890698,0.109302,,1326200,,
0,0,,0.766992,0.233008,,1319100,,
0,0,,0.862534,0.137466,,1312500,,
0,0,,0.890651,0.109349,,1414100,,
0,0,,0.719603,0.280397,,1322000,,
0,0,,0.867292,0.132708,,1466800,,
0,0,,0.666531,0.333469,,1332400,,
0,0,,0.852637,0.147363,,1326500,,
0,0,,0.867678,0.132322,,1315400,,
0,0,,0.792651,0.207349,,1431900,,
0,0,,0.845242,0.154758,,1345400,,
0,0,,0.883358,0.116642,,1342400,,
0,0,,0.851927,0.148073,,1326100,,
0,0,,0.813082,0.186918,,1346300,,
0,0,,0.803731,0.196269,,1325500,,
0,0,,0.850385,0.149615,,1328400,,
0,0,,0.802046,0.197954,,2192100,,
0,0,,0.856468,0.143532,,2766000,,
0,0,,0.866308,0.133692,,2826400,,
0,0,,0.878252,0.121748,,2797500,,
0,0,,0.864126,0.135874,,1835700,,
0,0,,0.873086,0.126914,,1327000,,
0,0,,0.869324,0.130676,,1327700,,
0,0,,0.831187,0.168813,,1489900,,
0,0,,0.773011,0.226989,,1319400,,
0,0,,0.808159,0.191841,,1302000,,
0,0,,0.87082,0.12918,,1394100,,
0,0,,0.785623,0.214377,,1329500,,
0,0,,0.861707,0.138293,,1394100,,
0,0,,0.84709,0.15291,,1313300,,
0,0,,0.834617,0.165383,,1300300,,
0,0,,0.688438,0.311562,,1335600,,
0,0,,0.900035,0.099965,,1590200,,
0,0,,0.880026,0.119974,,1307400,,
0,0,,0.672098,0.327902,,1304200,,
0,0,,0.888746,0.111254,,1672200,,
0,0,,0.868678,0.131322,,1689700,,
0,0,,0.796178,0.203822,,1708100,,
0,0,,0.822391,0.177609,,1865900,,
0,0,,0.764576,0.235424,,1645600,,
0,0,,0.765688,0.234312,,1670800,,
0,0,,0.75944,0.24056,,1655400,,
0,0,,0.855138,0.144862,,1630900,,
0,0,,0.76578,0.23422,,1744100,,
0,0,,0.865801,0.134199,,1764600,,
0,0,,0.872721,0.127279,,1673100,,
0,0,,0.879998,0.120002,,1651600,,
0,0,,0.665034,0.334966,,1680700,,
0,0,,0.867595,0.132405,,1475700,,
0,0,,0.808089,0.191911,,1436000,,
0,0,,0.843146,0.156854,,1309000,,
0,0,,0.826397,0.173603,,1312600,,
0,0,,0.622654,0.377346,,1301700,,
0,0,,0.719029,0.280971,,1358800,,
0,0,,0.862665,0.137335,,1337800,,
0,0,,0.842017,0.157983,,1427400,,
0,0,,0.848522,0.151478,,1317400,,
0,0,,0.883482,0.116518,,1300200,,
0,0,,0.823291,0.176709,,1307900,,
0,0,,0.890354,0.109646,,1434400,,
0,0,,0.745366,0.254634,,1318300,,
0,0,,0.522327,0.477673,,1304000,,
0,0,,0.840511,0.159489,,1303700,,
0,0,,0.904138,0.095862,,1367700,,
0,0,,0.867088,0.132912,,1334500,,
0,0,,0.844292,0.155708,,1310700,,
0,0,,0.784301,0.215699,,1397600,,
0,0,,0.866516,0.133484,,1708000,,
0,0,,0.774614,0.225386,,1650600,,
0,0,,0.898867,0.101133,,1687500,,
0,0,,0.718214,0.281786,,1791600,,
0,0,,0.877937,0.122063,,1690400,,
0,0,,0.841342,0.158658,,1704300,,
0,0,,0.798106,0.201894,,1643800,,
0,0,,0.894099,0.105901,,1804500,,
0,0,,0.732963,0.267037,,1635400,,
0,0,,0.881034,0.118966,,1818100,,
0,0,,0.795248,0.204752,,1646200,,
0,0,,0.877899,0.122101,,1684100,,
0,0,,0.893017,0.106983,,1715500,,
0,0,,0.76333,0.23667,,1636100,,
0,0,,0.863861,0.136139,,1751200,,
0,0,,0.861815,0.138185,,1646300,,
0,0,,0.884617,0.115383,,1618800,,
0,0,,0.676094,0.323906,,1633600,,
0,0,,0.837117,0.162883,,1651500,,
0,0,,0.904435,0.095565,,1995000,,
0,0,,0.826693,0.173307,,1662400,,
0,0,,0.835937,0.164063,,1751200,,
0,0,,0.823251,0.176749,,1730700,,
0,0,,0.783313,0.216687,,1674300,,
0,0,,0.68586,0.31414,,1728000,,
0,0,,0.846585,0.153415,,1621000,,
0,0,,0.859895,0.140105,,1632200,,
0,0,,0.786685,0.213315,,1683900,,
0,0,,0.821777,0.178223,,1731900,,
0,0,,0.904768,0.095232,,1713400,,
0,0,,0.898921,0.101079,,1654100,,
0,0,,0.670175,0.329825,,1410800,,
0,0,,0.814409,0.185591,,1326700,,
0,0,,0.903899,0.096101,,1309000,,
0,0,,0.834543,0.165457,,1338300,,
0,0,,0.860509,0.139491,,1399600,,
0,0,,0.852243,0.147757,,1319400,,
0,0,,0.808889,0.191111,,1315000,,
0,0,,0.882901,0.117099,,1308000,,
0,0,,0.6936,0.3064,,1383100,,
0,0,,0.763337,0.236663,,1335700,,
0,0,,0.714304,0.285696,,1325800,,
0,0,,0.861525,0.138475,,1393800,,
0,0,,0.795788,0.204212,,1306600,,
0,0,,0.867178,0.132822,,1312700,,
0,0,,0.868455,0.131545,,1322100,,
0,0,,0.847549,0.152451,,1348600,,
0,0,,0.871135,0.128865,,1311700,,
0,0,,0.875049,0.124951,,1372700,,
0,0,,0.767031,0.232969,,1318500,,
0,0,,0.780375,0.219625,,1334400,,
0,0,,0.846585,0.153415,,1437200,,
0,0,,0.875374,0.124626,,1338500,,
0,0,,0.784659,0.215341,,1295400,,
0,0,,0.771019,0.228981,,1354800,,
0,0,,0.816578,0.183422,,1302300,,
0,0,,0.790633,0.209367,,1402000,,
0,0,,0.911949,0.088051,,1356000,,
0,0,,0.870149,0.129851,,1357300,,
0,0,,0.827617,0.172383,,1345900,,
0,0,,0.796894,0.203106,,1315100,,
0,0,,0.891949,0.108051,,1591500,,
0,0,,0.842666,0.157334,,1375500,,
0,0,,0.864696,0.135304,,1444600,,
0,0,,0.852539,0.147461,,1313200,,
0,0,,0.806227,0.193773,,1388700,,
0,0,,0.799387,0.200613,,1317200,,
0,0,,0.831734,0.168266,,1324300,,
0,0,,0.818293,0.181707,,1428500,,
0,0,,0.759202,0.240798,,1299800,,
0,0,,0.882901,0.117099,,1328200,,
0,0,,0.888151,0.111849,,1322400,,
0,0,,0.690706,0.309294,,1387600,,
0,0,,0.82042,0.17958,,1315800,,
0,0,,0.819302,0.180698,,1488500,,
0,0,,0.833674,0.166326,,1340200,,
0,0,,0.705406,0.294594,,1339500,,
0,0,,0.903814,0.096186,,1348200,,
0,0,,0.897948,0.102052,,1330500,,
0,0,,0.795808,0.204192,,1311100,,
0,0,,0.892039,0.107961,,1320400,,
0,0,,0.874341,0.125659,,1404200,,
0,0,,0.812268,0.187732,,1358800,,
0,0,,0.87579,0.12421,,1365500,,
0,0,,0.826068,0.173932,,1329800,,
0,0,,0.874291,0.125709,,1400700,,
0,0,,0.858991,0.141009,,1425400,,
0,0,,0.836142,0.163858,,1342200,,
0,0,,0.803658,0.196342,,1408700,,
0,0,,0.734788,0.265212,,1319000,,
0,0,,0.775955,0.224045,,1342400,,
0,0,,0.874518,0.125482,,1333300,,
0,0,,0.841232,0.158768,,1451900,,
0,0,,0.84635,0.15365,,1396300,,
0,0,,0.797039,0.202961,,1331900,,
0,0,,0.842684,0.157316,,2180200,,
