twonorm,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7056043214044565,1534171200,2046943800,-1,66846064,2,,-1,-1
0,0,,0.811499,0.188501,,1509100,,
0,0,,0.886183,0.113817,,1299900,,
0,0,,0.824837,0.175163,,1419900,,
0,0,,0.877293,0.122707,,1309300,,
0,0,,0.837855,0.162145,,1296100,,
0,0,,0.889788,0.110212,,1282300,,
0,0,,0.899941,0.100059,,1285300,,
0,0,,0.882444,0.117556,,1294100,,
0,0,,0.902687,0.097313,,1314600,,
0,0,,0.690026,0.309974,,1296900,,
0,0,,0.778965,0.221035,,1284700,,
0,0,,0.810447,0.189553,,1283700,,
0,0,,0.928678,0.071322,,1280300,,
0,0,,0.899676,0.100324,,1301000,,
0,0,,0.777316,0.222684,,1318000,,
0,0,,0.900339,0.099661,,1306300,,
0,0,,0.810032,0.189968,,1290700,,
0,0,,0.879509,0.120491,,1288300,,
0,0,,0.879563,0.120437,,1302800,,
0,0,,0.847443,0.152557,,1300400,,
0,0,,0.893637,0.106363,,1292800,,
0,0,,0.888791,0.111209,,1288900,,
0,0,,0.914644,0.085356,,1284700,,
0,0,,0.773654,0.226346,,1321700,,
0,0,,0.899268,0.100732,,1328400,,
0,0,,0.93573,0.06427,,1290400,,
0,0,,0.858002,0.141998,,1373000,,
0,0,,0.861253,0.138747,,1286500,,
0,0,,0.93573,0.06427,,1281300,,
0,0,,0.890948,0.109052,,1301900,,
0,0,,0.847248,0.152752,,1292900,,
0,0,,0.749079,0.250921,,1291500,,
0,0,,0.859167,0.140833,,1289500,,
0,0,,0.849068,0.150932,,1299100,,
0,0,,0.843409,0.156591,,1360800,,
0,0,,0.925081,0.074919,,1348600,,
0,0,,0.77105,0.22895,,1296200,,
0,0,,0.866106,0.133894,,1318000,,
0,0,,0.799708,0.200292,,1285800,,
0,0,,0.859722,0.140278,,1301200,,
0,0,,0.925027,0.074973,,1340300,,
0,0,,0.917405,0.082595,,1289300,,
0,0,,0.870063,0.129937,,1279200,,
0,0,,0.903696,0.096304,,1305000,,
0,0,,0.878061,0.121939,,1287900,,
0,0,,0.82997,0.17003,,1309400,,
0,0,,0.850668,0.149332,,1313100,,
0,0,,0.779392,0.220608,,1288400,,
0,0,,0.861134,0.138866,,1287300,,
0,0,,0.882134,0.117866,,1280800,,
0,0,,0.898636,0.101364,,1373200,,
0,0,,0.755626,0.244374,,1299200,,
0,0,,0.773209,0.226791,,1285500,,
0,0,,0.906183,0.093817,,1283300,,
0,0,,0.916482,0.083518,,1290600,,
0,0,,0.923184,0.076816,,1297300,,
0,0,,0.933243,0.066757,,1302900,,
0,0,,0.885872,0.114128,,1287700,,
0,0,,0.772265,0.227735,,1287900,,
0,0,,0.817392,0.182608,,1279800,,
0,0,,0.815877,0.184123,,1285600,,
0,0,,0.877314,0.122686,,1334600,,
0,0,,0.784123,0.215877,,1295900,,
0,0,,0.785101,0.214899,,1296400,,
0,0,,0.616577,0.383423,,1290000,,
0,0,,0.835994,0.164006,,1281800,,
0,0,,0.891036,0.108964,,1299500,,
0,0,,0.851665,0.148335,,1301400,,
0,0,,0.903574,0.096426,,1284200,,
0,0,,0.905077,0.094923,,1290300,,
0,0,,0.822729,0.177271,,1297200,,
0,0,,0.7669,0.2331,,1328800,,
0,0,,0.852562,0.147438,,1304000,,
0,0,,0.689062,0.310938,,1318400,,
0,0,,0.87751,0.12249,,1291800,,
0,0,,0.918482,0.081518,,1285500,,
0,0,,0.854861,0.145139,,1290900,,
0,0,,0.912732,0.087268,,1341100,,
0,0,,0.910153,0.089847,,1297700,,
0,0,,0.882542,0.117458,,1289200,,
0,0,,0.912164,0.087836,,1282000,,
0,0,,0.849549,0.150451,,1288900,,
0,0,,0.897083,0.102917,,1301400,,
0,0,,0.83114,0.16886,,1306600,,
0,0,,0.917475,0.082525,,1287900,,
0,0,,0.698348,0.301652,,1311100,,
0,0,,0.829152,0.170848,,1287500,,
0,0,,0.882687,0.117313,,1299600,,
0,0,,0.884626,0.115374,,1308100,,
0,0,,0.688459,0.311541,,1321700,,
0,0,,0.715911,0.284089,,1291900,,
0,0,,0.927946,0.072054,,1282200,,
0,0,,0.818333,0.181667,,1286200,,
0,0,,0.803785,0.196215,,1322200,,
0,0,,0.750959,0.249041,,1297500,,
0,0,,0.907676,0.092324,,1287800,,
0,0,,0.90007,0.09993,,1286800,,
0,0,,0.865135,0.134865,,1319500,,
0,0,,0.851245,0.148755,,1299300,,
0,0,,0.86884,0.13116,,1302400,,
0,0,,0.918768,0.081232,,1312600,,
0,0,,0.891056,0.108944,,1284300,,
0,0,,0.822711,0.177289,,1283100,,
0,0,,0.84742,0.15258,,1291000,,
0,0,,0.910504,0.089496,,1308600,,
0,0,,0.801423,0.198577,,1298700,,
0,0,,0.893572,0.106428,,1283100,,
0,0,,0.822182,0.177818,,1286200,,
0,0,,0.922905,0.077095,,1287500,,
0,0,,0.93573,0.06427,,1384400,,
0,0,,0.909362,0.090638,,1306500,,
0,0,,0.862377,0.137623,,1287100,,
0,0,,0.908054,0.091946,,1285800,,
0,0,,0.873266,0.126734,,1286000,,
0,0,,0.84745,0.15255,,1296500,,
0,0,,0.896507,0.103493,,1311200,,
0,0,,0.862986,0.137014,,1298200,,
0,0,,0.878459,0.121541,,1295400,,
0,0,,0.509477,0.490523,,1292700,,
0,0,,0.673226,0.326774,,1294000,,
0,0,,0.728503,0.271497,,1384200,,
0,0,,0.930541,0.069459,,1311300,,
0,0,,0.834121,0.165879,,1287100,,
0,0,,0.848302,0.151698,,1293800,,
0,0,,0.914552,0.085448,,1288300,,
0,0,,0.856021,0.143979,,1348600,,
0,0,,0.915828,0.084172,,1297600,,
0,0,,0.906108,0.093892,,1282800,,
0,0,,0.820293,0.179707,,1285000,,
0,0,,0.825875,0.174125,,1285700,,
0,0,,0.876658,0.123342,,1304500,,
0,0,,0.880397,0.119603,,1299800,,
0,0,,0.765446,0.234554,,1295500,,
0,0,,0.865859,0.134141,,1303200,,
0,0,,0.8988,0.1012,,1282800,,
0,0,,0.930541,0.069459,,1301600,,
0,0,,0.814096,0.185904,,1310900,,
0,0,,0.870366,0.129634,,1293100,,
0,0,,0.929784,0.070216,,1280800,,
0,0,,0.90145,0.09855,,1282700,,
0,0,,0.91316,0.08684,,1319200,,
0,0,,0.903297,0.096703,,1303600,,
0,0,,0.923946,0.076054,,1297800,,
0,0,,0.680898,0.319102,,1291300,,
0,0,,0.884453,0.115547,,1283100,,
0,0,,0.704336,0.295664,,1348000,,
0,0,,0.814895,0.185105,,1344300,,
0,0,,0.807237,0.192763,,1305100,,
0,0,,0.789977,0.210023,,1285400,,
0,0,,0.919822,0.080178,,1278700,,
0,0,,0.824173,0.175827,,1285700,,
0,0,,0.739281,0.260719,,1290500,,
0,0,,0.858042,0.141958,,1303600,,
0,0,,0.811927,0.188073,,1287500,,
0,0,,0.680899,0.319101,,1290100,,
0,0,,0.837745,0.162255,,1278800,,
0,0,,0.85602,0.14398,,1285800,,
0,0,,0.89974,0.10026,,1616800,,
0,0,,0.838829,0.161171,,1767700,,
0,0,,0.709824,0.290176,,1339500,,
0,0,,0.886801,0.113199,,1293900,,
0,0,,0.892255,0.107745,,1310400,,
0,0,,0.86123,0.13877,,1343900,,
0,0,,0.780114,0.219886,,1316700,,
0,0,,0.794897,0.205103,,1298300,,
0,0,,0.818872,0.181128,,1299000,,
0,0,,0.895319,0.104681,,1296400,,
0,0,,0.881806,0.118194,,1311400,,
0,0,,0.819061,0.180939,,1308600,,
0,0,,0.755127,0.244873,,1432600,,
0,0,,0.799799,0.200201,,1369300,,
0,0,,0.913854,0.086146,,1288900,,
0,0,,0.817142,0.182858,,1316300,,
0,0,,0.848759,0.151241,,1297400,,
0,0,,0.872606,0.127394,,1281100,,
0,0,,0.884788,0.115212,,1284500,,
0,0,,0.793251,0.206749,,1280700,,
0,0,,0.914475,0.085525,,1282500,,
0,0,,0.918919,0.081081,,1342100,,
0,0,,0.927676,0.072324,,1316800,,
0,0,,0.849058,0.150942,,1313900,,
0,0,,0.698237,0.301763,,1331300,,
0,0,,0.871903,0.128097,,1293600,,
0,0,,0.674502,0.325498,,1318300,,
0,0,,0.733865,0.266135,,1302300,,
0,0,,0.923995,0.076005,,1280200,,
0,0,,0.899027,0.100973,,1277900,,
0,0,,0.810135,0.189865,,1295000,,
0,0,,0.889545,0.110455,,1295000,,
0,0,,0.857966,0.142034,,1299800,,
0,0,,0.836364,0.163636,,1291600,,
0,0,,0.924678,0.075322,,1277500,,
0,0,,0.80845,0.19155,,1303400,,
0,0,,0.877135,0.122865,,1347900,,
0,0,,0.802477,0.197523,,1315700,,
0,0,,0.833537,0.166463,,1292000,,
0,0,,0.800097,0.199903,,1291000,,
0,0,,0.782276,0.217724,,1283300,,
0,0,,0.832022,0.167978,,1281100,,
0,0,,0.881835,0.118165,,1299100,,
0,0,,0.789986,0.210014,,1287100,,
0,0,,0.837145,0.162855,,1288700,,
0,0,,0.912689,0.087311,,1278200,,
0,0,,0.850297,0.149703,,1284300,,
0,0,,0.625249,0.374751,,1301400,,
0,0,,0.900218,0.099782,,1325400,,
0,0,,0.897565,0.102435,,1284600,,
0,0,,0.892191,0.107809,,1279200,,
0,0,,0.902747,0.097253,,1280900,,
0,0,,0.915068,0.084932,,1283800,,
0,0,,0.909212,0.090788,,1309700,,
0,0,,0.84283,0.15717,,1286200,,
0,0,,0.89361,0.10639,,1285700,,
0,0,,0.791047,0.208953,,1285300,,
0,0,,0.891176,0.108824,,1288700,,
0,0,,0.877614,0.122386,,1338900,,
0,0,,0.903159,0.096841,,1302700,,
0,0,,0.809292,0.190708,,1336000,,
0,0,,0.798629,0.201371,,1281900,,
0,0,,0.846187,0.153813,,1275700,,
0,0,,0.895038,0.104962,,1294800,,
0,0,,0.911302,0.088698,,1288100,,
0,0,,0.769313,0.230687,,1292500,,
0,0,,0.857193,0.142807,,1285500,,
0,0,,0.823117,0.176883,,1282300,,
0,0,,0.870489,0.129511,,1294700,,
0,0,,0.855907,0.144093,,1300200,,
0,0,,0.906191,0.093809,,1310700,,
0,0,,0.837529,0.162471,,1282400,,
0,0,,0.689227,0.310773,,1302300,,
0,0,,0.904489,0.095511,,1289300,,
0,0,,0.914435,0.085565,,1472500,,
0,0,,0.817245,0.182755,,1297200,,
0,0,,0.865815,0.134185,,1289600,,
0,0,,0.91157,0.08843,,1301700,,
0,0,,0.916144,0.083856,,1279100,,
0,0,,0.871329,0.128671,,1307300,,
0,0,,0.827346,0.172654,,1304400,,
0,0,,0.807326,0.192674,,1334200,,
0,0,,0.706168,0.293832,,1294100,,
0,0,,0.926793,0.073207,,1344700,,
0,0,,0.837191,0.162809,,1296300,,
0,0,,0.862357,0.137643,,1308300,,
0,0,,0.903921,0.096079,,1289700,,
0,0,,0.892572,0.107428,,1285100,,
0,0,,0.922507,0.077493,,1276600,,
0,0,,0.895351,0.104649,,1288400,,
0,0,,0.87829,0.12171,,1303600,,
0,0,,0.74582,0.25418,,1290000,,
0,0,,0.89179,0.10821,,1280000,,
0,0,,0.901838,0.098162,,1301500,,
0,0,,0.861684,0.138316,,1277900,,
0,0,,0.774832,0.225168,,1309100,,
0,0,,0.806255,0.193745,,1356300,,
0,0,,0.820754,0.179246,,1297200,,
0,0,,0.900212,0.099788,,1286300,,
0,0,,0.770589,0.229411,,1294300,,
0,0,,0.924245,0.075755,,1302700,,
0,0,,0.911609,0.088391,,1314300,,
0,0,,0.793824,0.206176,,1289600,,
0,0,,0.767611,0.232389,,1307400,,
0,0,,0.893435,0.106565,,1324700,,
0,0,,0.888276,0.111724,,1291300,,
0,0,,0.890101,0.109899,,1309000,,
0,0,,0.79696,0.20304,,1353600,,
0,0,,0.916428,0.083572,,1291700,,
0,0,,0.780995,0.219005,,1290500,,
0,0,,0.905948,0.094052,,1282500,,
0,0,,0.814431,0.185569,,1312300,,
0,0,,0.904549,0.095451,,1304200,,
0,0,,0.911121,0.088879,,1284200,,
0,0,,0.882303,0.117697,,1277700,,
0,0,,0.868385,0.131615,,1279800,,
0,0,,0.850791,0.149209,,1316400,,
0,0,,0.898975,0.101025,,1305300,,
0,0,,0.931297,0.068703,,1286500,,
0,0,,0.849747,0.150253,,1326300,,
0,0,,0.867132,0.132868,,1296100,,
0,0,,0.88232,0.11768,,1281500,,
0,0,,0.696911,0.303089,,1317100,,
0,0,,0.914752,0.085248,,1304800,,
0,0,,0.869878,0.130122,,1286500,,
0,0,,0.848734,0.151266,,1283300,,
0,0,,0.790732,0.209268,,1295700,,
0,0,,0.892919,0.107081,,1364000,,
0,0,,0.697544,0.302456,,1311000,,
0,0,,0.663894,0.336106,,1287800,,
