ozone,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9704724409448819,835038200,821453100,-1,0,2,,-1,-1
0,0,,0.995738,0.004262,,1718600,,
0,0,,0.998279,0.001721,,1603000,,
0,0,,0.967746,0.032254,,1591300,,
0,0,,0.963491,0.036509,,1585100,,
0,0,,0.997376,0.002624,,1583200,,
0,0,,0.983918,0.016082,,1591600,,
0,0,,0.92377,0.07623,,1587000,,
0,0,,0.994646,0.005354,,1581600,,
0,0,,0.998178,0.001822,,1582700,,
0,0,,0.985188,0.014812,,1585200,,
0,0,,0.953518,0.046482,,1591900,,
0,0,,0.884896,0.115104,,1588000,,
0,0,,0.99179,0.00821,,1588600,,
0,0,,0.996196,0.003804,,1588100,,
0,0,,0.998517,0.001483,,1580700,,
0,0,,0.997818,0.002182,,1577500,,
0,0,,0.998431,0.001569,,1576500,,
0,0,,0.998019,0.001981,,1584000,,
0,0,,0.998272,0.001728,,1579400,,
0,0,,0.998676,0.001324,,1581000,,
0,0,,0.995202,0.004798,,1592200,,
0,0,,0.965454,0.034546,,1585100,,
0,0,,0.97837,0.02163,,1614700,,
0,0,,0.921634,0.078366,,1585800,,
0,0,,0.97527,0.02473,,1618100,,
0,0,,0.971793,0.028207,,1591500,,
0,0,,0.973893,0.026107,,1583700,,
0,0,,0.997453,0.002547,,1579500,,
0,0,,0.988899,0.011101,,1586700,,
0,0,,0.939918,0.060082,,1587200,,
0,0,,0.99179,0.00821,,1615700,,
0,0,,0.916555,0.083445,,1600200,,
0,0,,0.935216,0.064784,,1633900,,
0,0,,0.97977,0.02023,,1591600,,
0,0,,0.936665,0.063335,,1618800,,
0,0,,0.99527,0.00473,,1593000,,
0,0,,0.996124,0.003876,,1592500,,
0,0,,0.984632,0.015368,,1586500,,
0,0,,0.997623,0.002377,,1582100,,
0,0,,0.99527,0.00473,,1584200,,
0,0,,0.963689,0.036311,,1592900,,
0,0,,0.994663,0.005337,,1599100,,
0,0,,0.988067,0.011933,,1599900,,
0,0,,0.995195,0.004805,,1673200,,
0,0,,0.995708,0.004292,,1590400,,
0,0,,0.99179,0.00821,,1580400,,
0,0,,0.976818,0.023182,,1583800,,
0,0,,0.849325,0.150675,,1591200,,
0,0,,0.99526,0.00474,,1603700,,
0,0,,0.988476,0.011524,,1581600,,
0,0,,0.854872,0.145128,,1590800,,
0,0,,0.893974,0.106026,,1590500,,
0,0,,0.937093,0.062907,,1606600,,
0,0,,0.997572,0.002428,,1674800,,
0,0,,0.990135,0.009865,,1685300,,
0,0,,0.972145,0.027855,,1602500,,
0,0,,0.996945,0.003055,,1624500,,
0,0,,0.998517,0.001483,,1601700,,
0,0,,0.994555,0.005445,,1612200,,
0,0,,0.968789,0.031211,,1608400,,
0,0,,0.99179,0.00821,,1637100,,
0,0,,0.997394,0.002606,,1591700,,
0,0,,0.927471,0.072529,,1626400,,
0,0,,0.99179,0.00821,,1586700,,
0,0,,0.979693,0.020307,,1611800,,
0,0,,0.97201,0.02799,,1601800,,
0,0,,0.9585,0.0415,,1594600,,
0,0,,0.996501,0.003499,,1591700,,
0,0,,0.95527,0.04473,,1586000,,
0,0,,0.973902,0.026098,,1610000,,
0,0,,0.996494,0.003506,,1585400,,
0,0,,0.990133,0.009867,,1649500,,
0,0,,0.923206,0.076794,,1607200,,
0,0,,0.997355,0.002645,,1636800,,
0,0,,0.995202,0.004798,,1585100,,
0,0,,0.860864,0.139136,,1595200,,
0,0,,0.988309,0.011691,,1638000,,
0,0,,0.959287,0.040713,,1637600,,
0,0,,0.994806,0.005194,,1588500,,
0,0,,0.964374,0.035626,,1615600,,
