monks-1,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9285714285714286,430200,13000,-1,27637080,2,,-1,-1
0,0,,1,0,,1200,,
0,0,,0.654867,0.345133,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.654867,0.345133,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,1,0,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,100,,
0,0,,1,0,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,1,0,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,1,0,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.654867,0.345133,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,0,,0.654867,0.345133,,100,,
1,1,,0,1,,100,,
1,0,,0.654867,0.345133,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,0.654867,0.345133,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,0.654867,0.345133,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.654867,0.345133,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,0.654867,0.345133,,0,,
1,0,,0.654867,0.345133,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.654867,0.345133,,100,,
