spambase,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:30:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3941368078175896,2824485500,2208120000,-1,120210496,2,,-1,-1
0,1,,0.252509,0.747491,,2601700,,
0,1,,0.053483,0.946517,,2452200,,
0,1,,0.244698,0.755302,,2448800,,
0,1,,0.244698,0.755302,,2461700,,
0,1,,0.112181,0.887819,,2449500,,
0,1,,0.227555,0.772445,,2439700,,
0,1,,0.269652,0.730348,,2437400,,
0,1,,0.415366,0.584634,,2436600,,
0,1,,0.415366,0.584634,,2429200,,
0,1,,0.269652,0.730348,,2462200,,
0,1,,0.112181,0.887819,,2402300,,
0,1,,0.112181,0.887819,,2373000,,
0,1,,0.390412,0.609588,,2360300,,
0,1,,0.227555,0.772445,,2356400,,
0,1,,0.252509,0.747491,,2374000,,
0,1,,0.269652,0.730348,,2368300,,
0,1,,0.227555,0.772445,,2397500,,
0,1,,0.227555,0.772445,,2392400,,
0,1,,0.227555,0.772445,,2370300,,
0,1,,0.227555,0.772445,,2378200,,
0,1,,0.415366,0.584634,,2366300,,
0,1,,0.112181,0.887819,,2369800,,
0,1,,0.227555,0.772445,,2417600,,
0,1,,0.227555,0.772445,,2380600,,
0,1,,0.269652,0.730348,,2385800,,
0,1,,0.415366,0.584634,,2366900,,
0,1,,0.227555,0.772445,,2360200,,
0,1,,0.390412,0.609588,,2364100,,
0,1,,0.269652,0.730348,,2396400,,
0,1,,0.227555,0.772445,,2380400,,
0,1,,0.269652,0.730348,,2376900,,
0,1,,0.112181,0.887819,,2379000,,
0,1,,0.125657,0.874343,,2377600,,
0,1,,0.227555,0.772445,,2378300,,
0,1,,0.112181,0.887819,,2373800,,
0,1,,0.227555,0.772445,,2393800,,
0,1,,0.227555,0.772445,,2368300,,
0,1,,0.125657,0.874343,,2379300,,
0,1,,0.15061,0.84939,,2378900,,
0,1,,0.227555,0.772445,,2376800,,
0,1,,0.227555,0.772445,,2379400,,
0,1,,0.390412,0.609588,,2395800,,
0,1,,0.125657,0.874343,,2383100,,
0,1,,0.244698,0.755302,,2371500,,
0,1,,0.053483,0.946517,,2360500,,
0,1,,0.269652,0.730348,,2374400,,
0,1,,0.112181,0.887819,,2358600,,
0,1,,0.227555,0.772445,,2392300,,
0,1,,0.112181,0.887819,,2375200,,
0,1,,0.252509,0.747491,,2375700,,
0,1,,0.252509,0.747491,,2358200,,
0,1,,0.112181,0.887819,,2412300,,
0,1,,0.269652,0.730348,,2382300,,
0,1,,0.112181,0.887819,,2380900,,
0,1,,0.112181,0.887819,,2372100,,
0,1,,0.269652,0.730348,,2362300,,
0,1,,0.415366,0.584634,,2380400,,
0,1,,0.415366,0.584634,,2376300,,
0,1,,0.053483,0.946517,,2403000,,
0,1,,0.227555,0.772445,,2370900,,
0,1,,0.269652,0.730348,,2385200,,
0,1,,0.227555,0.772445,,2375000,,
0,1,,0.269652,0.730348,,2375700,,
0,1,,0.227555,0.772445,,2372900,,
0,1,,0.244698,0.755302,,2378000,,
0,1,,0.269652,0.730348,,2380600,,
0,1,,0.053483,0.946517,,2380000,,
0,1,,0.053483,0.946517,,2374200,,
0,1,,0.227555,0.772445,,2376000,,
0,1,,0.269652,0.730348,,2386400,,
0,1,,0.112181,0.887819,,2377700,,
0,1,,0.227555,0.772445,,2396200,,
0,1,,0.269652,0.730348,,2401800,,
0,1,,0.125657,0.874343,,2370200,,
0,1,,0.390412,0.609588,,2375400,,
0,1,,0.252509,0.747491,,2374800,,
0,1,,0.227555,0.772445,,2382000,,
0,1,,0.112181,0.887819,,2380500,,
0,1,,0.269652,0.730348,,2392600,,
0,1,,0.269652,0.730348,,2387600,,
0,1,,0.269652,0.730348,,2386200,,
0,1,,0.252509,0.747491,,2379200,,
0,1,,0.227555,0.772445,,2380200,,
0,1,,0.053483,0.946517,,2376400,,
0,1,,0.252509,0.747491,,2390200,,
0,1,,0.227555,0.772445,,2373100,,
0,1,,0.252509,0.747491,,2377600,,
0,1,,0.269652,0.730348,,2384000,,
0,1,,0.227555,0.772445,,2378700,,
0,1,,0.227555,0.772445,,2379900,,
0,1,,0.252509,0.747491,,2368200,,
0,1,,0.269652,0.730348,,2386800,,
0,1,,0.112181,0.887819,,2389700,,
0,1,,0.227555,0.772445,,2367100,,
0,1,,0.227555,0.772445,,2342500,,
0,1,,0.053483,0.946517,,2366400,,
0,1,,0.227555,0.772445,,2345600,,
0,1,,0.227555,0.772445,,2361700,,
0,1,,0.112181,0.887819,,2376800,,
0,1,,0.227555,0.772445,,2353500,,
0,1,,0.227555,0.772445,,2366000,,
0,1,,0.227555,0.772445,,2351500,,
0,1,,0.415366,0.584634,,2371100,,
0,1,,0.053483,0.946517,,2346600,,
0,1,,0.415366,0.584634,,2368800,,
0,1,,0.269652,0.730348,,2359800,,
0,1,,0.269652,0.730348,,2353600,,
0,1,,0.112181,0.887819,,2346000,,
0,1,,0.112181,0.887819,,2345200,,
0,1,,0.390412,0.609588,,2343900,,
0,1,,0.227555,0.772445,,2362800,,
