spambase,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:29:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.7958740499457112,127754600,36700,-1,27321608,2,,-1,-1
0,0,,0.740149,0.259851,,1300,,
0,0,,0.740149,0.259851,,0,,
0,0,,0.948315,0.051685,,0,,
0,0,,0.740149,0.259851,,0,,
0,0,,0.948315,0.051685,,0,,
0,0,,0.948315,0.051685,,0,,
0,0,,0.948315,0.051685,,0,,
0,0,,0.948315,0.051685,,0,,
0,0,,0.620541,0.379459,,100,,
0,0,,0.948315,0.051685,,0,,
0,0,,0.620541,0.379459,,0,,
0,0,,0.948315,0.051685,,0,,
0,0,,0.740149,0.259851,,100,,
0,0,,0.948315,0.051685,,100,,
0,0,,0.948315,0.051685,,0,,
0,0,,0.948315,0.051685,,100,,
0,0,,0.948315,0.051685,,100,,
0,0,,0.948315,0.051685,,100,,
0,0,,0.740149,0.259851,,0,,
0,0,,0.620541,0.379459,,0,,
0,0,,0.740149,0.259851,,0,,
0,0,,0.948315,0.051685,,0,,
0,0,,0.948315,0.051685,,0,,
0,0,,0.740149,0.259851,,0,,
0,0,,0.948315,0.051685,,0,,
0,1,,0.12635,0.87365,,0,,
0,0,,0.740149,0.259851,,0,,
0,0,,0.740149,0.259851,,0,,
0,0,,0.948315,0.051685,,100,,
0,0,,0.948315,0.051685,,100,,
0,0,,0.948315,0.051685,,100,,
0,0,,0.740149,0.259851,,100,,
0,0,,0.948315,0.051685,,0,,
0,0,,0.948315,0.051685,,100,,
0,0,,0.948315,0.051685,,0,,
0,0,,0.740149,0.259851,,0,,
0,0,,0.740149,0.259851,,100,,
0,0,,0.948315,0.051685,,0,,
0,0,,0.740149,0.259851,,0,,
0,0,,0.740149,0.259851,,100,,
0,0,,0.948315,0.051685,,100,,
0,0,,0.740149,0.259851,,100,,
0,0,,0.620541,0.379459,,100,,
0,0,,0.740149,0.259851,,0,,
0,0,,0.948315,0.051685,,0,,
0,0,,0.620541,0.379459,,0,,
0,0,,0.740149,0.259851,,0,,
0,0,,0.620541,0.379459,,0,,
0,0,,0.740149,0.259851,,0,,
0,0,,0.948315,0.051685,,100,,
0,0,,0.948315,0.051685,,100,,
0,0,,0.620541,0.379459,,100,,
0,0,,0.948315,0.051685,,100,,
0,0,,0.948315,0.051685,,100,,
0,0,,0.948315,0.051685,,100,,
0,0,,0.620541,0.379459,,0,,
0,0,,0.948315,0.051685,,100,,
