monks-3,NBayes,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 16:05:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9910714285714286,30772900,1886600,-1,0,2,,-1,-1
0,0,,0.99462,0.00538,,74600,,
0,0,,0.99462,0.00538,,17400,,
0,0,,0.998477,0.001523,,18000,,
0,0,,0.986981,0.013019,,17400,,
0,0,,0.997372,0.002628,,16700,,
0,0,,0.99462,0.00538,,15900,,
0,0,,0.99462,0.00538,,16100,,
0,0,,0.996143,0.003857,,17900,,
0,0,,0.996143,0.003857,,17100,,
0,0,,0.996143,0.003857,,16000,,
0,0,,0.996143,0.003857,,16300,,
0,0,,0.997372,0.002628,,16100,,
0,0,,0.99462,0.00538,,16100,,
0,0,,0.996143,0.003857,,16500,,
0,0,,0.986981,0.013019,,16600,,
0,0,,0.984229,0.015771,,16400,,
0,0,,0.99462,0.00538,,15900,,
0,0,,0.99462,0.00538,,15900,,
0,0,,0.998477,0.001523,,16700,,
0,0,,0.986981,0.013019,,16300,,
0,0,,0.986981,0.013019,,16600,,
0,0,,0.997372,0.002628,,16500,,
0,0,,0.997372,0.002628,,16100,,
0,0,,0.984229,0.015771,,15800,,
0,0,,0.99462,0.00538,,16300,,
0,0,,0.996143,0.003857,,16400,,
0,0,,0.997372,0.002628,,16300,,
0,0,,0.996143,0.003857,,18500,,
0,0,,0.986981,0.013019,,16600,,
0,0,,0.996143,0.003857,,16000,,
0,0,,0.999265,0.000735,,16200,,
0,0,,0.996143,0.003857,,16200,,
0,0,,0.997372,0.002628,,15900,,
0,0,,0.999265,0.000735,,16100,,
0,0,,0.997372,0.002628,,16100,,
0,0,,0.997372,0.002628,,16300,,
0,0,,0.996143,0.003857,,17000,,
0,0,,0.996143,0.003857,,16100,,
0,0,,0.996143,0.003857,,15800,,
0,0,,0.996143,0.003857,,16200,,
0,0,,0.997372,0.002628,,16000,,
0,0,,0.996143,0.003857,,16600,,
0,0,,0.996143,0.003857,,15800,,
0,1,,0.024106,0.975894,,16800,,
0,0,,0.997372,0.002628,,16000,,
0,0,,0.99462,0.00538,,15900,,
0,0,,0.984229,0.015771,,15900,,
0,0,,0.996143,0.003857,,16000,,
0,0,,0.986981,0.013019,,16400,,
0,0,,0.996143,0.003857,,16100,,
0,0,,0.996143,0.003857,,16500,,
0,0,,0.986981,0.013019,,16700,,
0,0,,0.997372,0.002628,,16600,,
0,0,,0.997372,0.002628,,16700,,
1,1,,0.013249,0.986751,,16200,,
1,1,,0.015749,0.984251,,16300,,
1,1,,0.015749,0.984251,,16400,,
1,1,,0.02484,0.97516,,15900,,
1,1,,0.014944,0.985056,,16300,,
1,1,,0.013249,0.986751,,15900,,
1,1,,0.013249,0.986751,,16100,,
1,1,,0.016497,0.983503,,16900,,
1,1,,0.013857,0.986143,,15900,,
1,1,,0.026121,0.973879,,16300,,
1,1,,0.025034,0.974966,,16200,,
1,1,,0.02484,0.97516,,16600,,
1,1,,0.013249,0.986751,,16000,,
1,1,,0.013249,0.986751,,15700,,
1,1,,0.013249,0.986751,,16400,,
1,1,,0.026121,0.973879,,16000,,
1,1,,0.094872,0.905128,,16900,,
1,1,,0.022327,0.977673,,15700,,
1,1,,0.021466,0.978534,,16400,,
1,1,,0,1,,17100,,
1,1,,0.013249,0.986751,,17000,,
1,1,,0.013249,0.986751,,15700,,
1,1,,0.014944,0.985056,,15600,,
1,1,,0.018512,0.981488,,16000,,
1,1,,0.024106,0.975894,,15900,,
1,1,,0.015749,0.984251,,16000,,
1,1,,0.026121,0.973879,,16500,,
1,1,,0.021466,0.978534,,15600,,
1,1,,0.013249,0.986751,,15800,,
1,1,,0.013249,0.986751,,16600,,
1,1,,0,1,,16900,,
1,1,,0.013249,0.986751,,16200,,
1,1,,0,1,,16500,,
1,1,,0.015749,0.984251,,17800,,
1,1,,0.018512,0.981488,,16200,,
1,1,,0.02484,0.97516,,16100,,
1,1,,0.022327,0.977673,,16200,,
1,1,,0.02484,0.97516,,16600,,
1,1,,0.032643,0.967357,,16100,,
1,1,,0.012162,0.987838,,16400,,
1,1,,0.020858,0.979142,,16400,,
1,1,,0.032643,0.967357,,16300,,
1,1,,0.032643,0.967357,,15800,,
1,1,,0.022327,0.977673,,16900,,
1,1,,0.013249,0.986751,,16300,,
1,1,,0.013249,0.986751,,16200,,
1,1,,0.014944,0.985056,,16200,,
1,1,,0.024106,0.975894,,15800,,
1,1,,0.013249,0.986751,,15700,,
1,1,,0.026121,0.973879,,16100,,
1,1,,0.025034,0.974966,,15600,,
1,1,,0.025034,0.974966,,15800,,
1,1,,0.026121,0.973879,,16600,,
1,1,,0.022327,0.977673,,16100,,
1,1,,0.013249,0.986751,,16400,,
1,1,,0.026121,0.973879,,16000,,
1,1,,0.015749,0.984251,,16600,,
1,1,,0.013249,0.986751,,16000,,
