monks-3,NBayes,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 14:26:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1.0,30282200,1805800,-1,0,2,,-1,-1
0,0,,0.994949,0.005051,,74300,,
0,0,,0.994949,0.005051,,17300,,
0,0,,0.995958,0.004042,,18000,,
0,0,,0.995958,0.004042,,16400,,
0,0,,0.994949,0.005051,,16000,,
0,0,,0.998226,0.001774,,17900,,
0,0,,0.996556,0.003444,,15800,,
0,0,,0.995958,0.004042,,15300,,
0,0,,0.994949,0.005051,,15700,,
0,0,,0.995958,0.004042,,15100,,
0,0,,0.995958,0.004042,,15700,,
0,0,,0.994949,0.005051,,15600,,
0,0,,0.995958,0.004042,,15000,,
0,0,,0.99651,0.00349,,15600,,
0,0,,0.998226,0.001774,,15800,,
0,0,,0.997109,0.002891,,16000,,
0,0,,0.994949,0.005051,,15600,,
0,0,,0.997426,0.002574,,16200,,
0,0,,0.994949,0.005051,,15200,,
0,0,,0.997426,0.002574,,15400,,
0,0,,0.992539,0.007461,,15500,,
0,0,,0.992539,0.007461,,15100,,
0,0,,0.99651,0.00349,,15000,,
0,0,,0.994949,0.005051,,15800,,
0,0,,0.992539,0.007461,,15100,,
0,0,,0.997426,0.002574,,15600,,
0,0,,0.994949,0.005051,,15700,,
0,0,,0.99651,0.00349,,15700,,
0,0,,0.995958,0.004042,,14700,,
0,0,,0.994949,0.005051,,15300,,
0,0,,0.992539,0.007461,,15200,,
0,0,,0.996556,0.003444,,16000,,
0,0,,0.997426,0.002574,,15800,,
0,0,,0.994949,0.005051,,15100,,
0,0,,0.998226,0.001774,,16200,,
0,0,,0.995958,0.004042,,15700,,
0,0,,0.995958,0.004042,,15200,,
0,0,,0.995958,0.004042,,15300,,
0,0,,0.997426,0.002574,,16400,,
0,0,,0.994949,0.005051,,15500,,
0,0,,0.997426,0.002574,,18000,,
0,0,,0.996556,0.003444,,15700,,
0,0,,0.994949,0.005051,,15800,,
0,0,,0.994949,0.005051,,15800,,
0,0,,0.994949,0.005051,,15600,,
0,0,,0.995958,0.004042,,16600,,
0,0,,0.99651,0.00349,,15600,,
0,0,,0.998226,0.001774,,15700,,
0,0,,0.995958,0.004042,,15900,,
0,0,,0.998226,0.001774,,15100,,
0,0,,0.994949,0.005051,,16200,,
0,0,,0.994949,0.005051,,15500,,
0,0,,0.997426,0.002574,,15600,,
0,0,,0.994949,0.005051,,15000,,
1,1,,0.020872,0.979128,,15600,,
1,1,,0.017258,0.982742,,15600,,
1,1,,0.020182,0.979818,,16000,,
1,1,,0.020182,0.979818,,15200,,
1,1,,0.023796,0.976204,,15000,,
1,1,,0.020182,0.979818,,15200,,
1,1,,0.020182,0.979818,,15700,,
1,1,,0.020872,0.979128,,15800,,
1,1,,0.020182,0.979818,,15300,,
1,1,,0.020872,0.979128,,15700,,
1,1,,0.023796,0.976204,,15300,,
1,1,,0.026043,0.973957,,15300,,
1,1,,0.023796,0.976204,,15200,,
1,1,,0.023796,0.976204,,14900,,
1,1,,0.017258,0.982742,,14900,,
1,1,,0.023796,0.976204,,15300,,
1,1,,0.020872,0.979128,,16300,,
1,1,,0.020182,0.979818,,15400,,
1,1,,0.023796,0.976204,,15400,,
1,1,,0.029657,0.970343,,15800,,
1,1,,0.002137,0.997863,,17200,,
1,1,,0.034467,0.965533,,16100,,
1,1,,0.020182,0.979818,,15400,,
1,1,,0.020182,0.979818,,15000,,
1,1,,0.023796,0.976204,,15400,,
1,1,,0.020182,0.979818,,15300,,
1,1,,0.020182,0.979818,,15300,,
1,1,,0.026043,0.973957,,15600,,
1,1,,0.034467,0.965533,,15600,,
1,1,,0.023796,0.976204,,15000,,
1,1,,0.020872,0.979128,,15300,,
1,1,,0.020182,0.979818,,15200,,
1,1,,0.023796,0.976204,,15500,,
1,1,,0.023796,0.976204,,15400,,
1,1,,0.017258,0.982742,,15600,,
1,1,,0.020182,0.979818,,15800,,
1,1,,0.020182,0.979818,,14900,,
1,1,,0.020182,0.979818,,15700,,
1,1,,0.020182,0.979818,,15200,,
1,1,,0.017258,0.982742,,15700,,
1,1,,0.020182,0.979818,,15400,,
1,1,,0.023796,0.976204,,15300,,
1,1,,0.020182,0.979818,,15000,,
1,1,,0.034467,0.965533,,15800,,
1,1,,0.017258,0.982742,,15100,,
1,1,,0.020182,0.979818,,15200,,
1,1,,0.023796,0.976204,,15400,,
1,1,,0.034467,0.965533,,14900,,
1,1,,0.020182,0.979818,,15400,,
1,1,,0.034467,0.965533,,14900,,
1,1,,0.026043,0.973957,,17100,,
1,1,,0.017258,0.982742,,15600,,
1,1,,0.023796,0.976204,,15500,,
1,1,,0.020182,0.979818,,15400,,
1,1,,0.020182,0.979818,,15000,,
1,1,,0.034467,0.965533,,15300,,
1,1,,0.020182,0.979818,,15100,,
1,1,,0.020182,0.979818,,15400,,
