oocytes_merluccius_nucleus_4d,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:37:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6731707317073171,638746900,312464000,-1,52279448,2,,-1,-1
0,1,,0.26513,0.73487,,1694900,,
0,1,,0.139314,0.860686,,1564500,,
0,1,,0.158966,0.841034,,1555400,,
0,1,,0.119314,0.880686,,1553900,,
0,1,,0.194542,0.805458,,1547300,,
0,1,,0.093529,0.906471,,1546400,,
0,1,,0.12064,0.87936,,1548800,,
0,1,,0.24513,0.75487,,1543400,,
0,1,,0.148824,0.851176,,1572500,,
0,1,,0.1523,0.8477,,1547500,,
0,1,,0.162738,0.837262,,1551600,,
0,1,,0.20866,0.79134,,1537100,,
0,1,,0.1523,0.8477,,1535200,,
0,1,,0.130392,0.869608,,1534500,,
0,1,,0.176275,0.823725,,1541300,,
0,1,,0.201209,0.798791,,1542700,,
0,1,,0.164653,0.835347,,1542700,,
0,1,,0.126757,0.873243,,1544100,,
0,1,,0.194542,0.805458,,1569800,,
0,1,,0.185686,0.814314,,1511700,,
0,1,,0.194542,0.805458,,1508300,,
0,1,,0.20866,0.79134,,1512400,,
0,1,,0.354542,0.645458,,1512600,,
0,1,,0.165686,0.834314,,1514000,,
0,1,,0.146078,0.853922,,1496900,,
0,1,,0.138966,0.861034,,1502900,,
0,1,,0.194542,0.805458,,1505100,,
0,1,,0.20866,0.79134,,1506000,,
0,1,,0.42866,0.57134,,1520000,,
0,1,,0.27062,0.72938,,1529200,,
0,1,,0.13549,0.86451,,1526500,,
0,1,,0.110392,0.889608,,1512700,,
0,1,,0.194542,0.805458,,1506200,,
0,1,,0.194542,0.805458,,1504800,,
0,1,,0.143813,0.856187,,1510900,,
0,1,,0.131117,0.868883,,1512800,,
0,1,,0.210963,0.789037,,1503300,,
0,1,,0.334542,0.665458,,1520600,,
0,1,,0.154706,0.845294,,1532600,,
0,1,,0.210963,0.789037,,1511600,,
0,1,,0.194542,0.805458,,1523800,,
0,1,,0.143813,0.856187,,1517300,,
0,1,,0.32866,0.67134,,1520500,,
0,1,,0.200588,0.799412,,1503500,,
0,1,,0.271797,0.728203,,1509000,,
0,1,,0.206613,0.793387,,1503800,,
0,1,,0.38866,0.61134,,1510900,,
0,1,,0.269052,0.730948,,1503400,,
0,1,,0.132059,0.867941,,1538300,,
0,1,,0.19319,0.80681,,1509100,,
0,0,,0.518856,0.481144,,1523400,,
0,1,,0.1523,0.8477,,1498900,,
0,1,,0.136523,0.863477,,1504900,,
0,1,,0.138966,0.861034,,1506300,,
0,1,,0.26513,0.73487,,1507900,,
0,1,,0.133529,0.866471,,1507700,,
0,1,,0.210963,0.789037,,1509100,,
0,1,,0.201209,0.798791,,1533100,,
0,1,,0.172993,0.827007,,1511300,,
0,1,,0.217399,0.782601,,1498400,,
0,1,,0.165686,0.834314,,1502600,,
0,1,,0.073529,0.926471,,1506500,,
0,1,,0.168574,0.831426,,1499000,,
0,1,,0.181373,0.818627,,1507900,,
0,1,,0.26513,0.73487,,1505900,,
0,1,,0.24513,0.75487,,1504700,,
0,1,,0.34866,0.65134,,1500400,,
0,1,,0.34866,0.65134,,1529900,,
1,1,,0.165686,0.834314,,1508400,,
1,1,,0.153091,0.846909,,1518400,,
1,1,,0.113424,0.886576,,1503200,,
1,1,,0.135294,0.864706,,1531900,,
1,1,,0.274542,0.725458,,1509100,,
1,1,,0.20513,0.79487,,1511300,,
1,1,,0.090392,0.909608,,1511500,,
1,1,,0.26866,0.73134,,1514300,,
1,1,,0.26513,0.73487,,1512000,,
1,1,,0.194542,0.805458,,1541700,,
1,1,,0.20513,0.79487,,1513200,,
1,1,,0.090392,0.909608,,1513000,,
1,1,,0.123725,0.876275,,1507500,,
1,1,,0.182738,0.817262,,1520900,,
1,1,,0.184066,0.815934,,1530900,,
1,1,,0.130392,0.869608,,1539800,,
1,1,,0.26513,0.73487,,1524500,,
1,1,,0.128824,0.871176,,1515700,,
1,1,,0.090392,0.909608,,1522400,,
1,1,,0.17946,0.82054,,1549500,,
1,1,,0.070392,0.929608,,1515200,,
1,1,,0.113529,0.886471,,1512200,,
1,1,,0.110392,0.889608,,1507500,,
1,1,,0.106078,0.893922,,1508800,,
1,1,,0.165686,0.834314,,1523900,,
1,1,,0.11902,0.88098,,1511400,,
1,1,,0.26513,0.73487,,1524600,,
1,1,,0.073529,0.926471,,1508900,,
1,1,,0.162738,0.837262,,1514600,,
1,1,,0.103725,0.896275,,1543700,,
1,1,,0.194542,0.805458,,1515300,,
1,1,,0.17549,0.82451,,1507400,,
1,1,,0.26513,0.73487,,1520700,,
1,1,,0.201209,0.798791,,1515500,,
1,1,,0.090251,0.909749,,1535300,,
1,1,,0.093424,0.906576,,1508800,,
1,1,,0.090392,0.909608,,1510200,,
