oocytes_merluccius_nucleus_4d,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6682926829268293,734183500,310124400,-1,51709952,2,,-1,-1
0,1,,0.16288,0.83712,,1674700,,
0,1,,0.140316,0.859684,,1553200,,
0,1,,0.15015,0.84985,,1596600,,
0,1,,0.164057,0.835943,,1563500,,
0,1,,0.06322,0.93678,,1550500,,
0,1,,0.093431,0.906569,,1551200,,
0,1,,0.146591,0.853409,,1548800,,
0,1,,0.14837,0.85163,,1550000,,
0,1,,0.206802,0.793198,,1575800,,
0,1,,0.135684,0.864316,,1543400,,
0,1,,0.110294,0.889706,,1541800,,
0,1,,0.114035,0.885965,,1556700,,
0,1,,0.097087,0.902913,,1542000,,
0,1,,0.272684,0.727316,,1547400,,
0,1,,0.204057,0.795943,,1545800,,
0,1,,0.092773,0.907227,,1544000,,
0,1,,0.279351,0.720649,,1541400,,
0,1,,0.158038,0.841962,,1541800,,
0,1,,0.113431,0.886569,,1580300,,
0,1,,0.13675,0.86325,,1492800,,
0,1,,0.076765,0.923235,,1503400,,
0,1,,0.080294,0.919706,,1505500,,
0,1,,0.147405,0.852595,,1511900,,
0,1,,0.114035,0.885965,,1508000,,
0,1,,0.074231,0.925769,,1502300,,
0,1,,0.121259,0.878741,,1503800,,
0,1,,0.143018,0.856982,,1510200,,
0,1,,0.139103,0.860897,,1499600,,
0,1,,0.145625,0.854375,,1539600,,
0,1,,0.165625,0.834375,,1519100,,
0,1,,0.090813,0.909187,,1500000,,
0,1,,0.10322,0.89678,,1501900,,
0,1,,0.20641,0.79359,,1498300,,
0,1,,0.097087,0.902913,,1491200,,
0,1,,0.086765,0.913235,,1508400,,
0,1,,0.146591,0.853409,,1499600,,
0,1,,0.145625,0.854375,,1500800,,
0,1,,0.140316,0.859684,,1510700,,
0,1,,0.056765,0.943235,,1532200,,
0,1,,0.147405,0.852595,,1500800,,
0,1,,0.170723,0.829277,,1500400,,
0,1,,0.225625,0.774375,,1503600,,
0,1,,0.061259,0.938741,,1501800,,
0,1,,0.184057,0.815943,,1503300,,
0,1,,0.114035,0.885965,,1503600,,
0,1,,0.134645,0.865355,,1498900,,
0,1,,0.108318,0.891682,,1502400,,
0,1,,0.074231,0.925769,,1496800,,
0,1,,0.140316,0.859684,,1530700,,
0,1,,0.145625,0.854375,,1512900,,
0,1,,0.130294,0.869706,,1503400,,
0,1,,0.145625,0.854375,,1497100,,
0,1,,0.110294,0.889706,,1506000,,
0,1,,0.158038,0.841962,,1509900,,
0,1,,0.135429,0.864571,,1501200,,
0,1,,0.097479,0.902521,,1508500,,
0,1,,0.090813,0.909187,,1503000,,
0,1,,0.145625,0.854375,,1517400,,
0,1,,0.080505,0.919495,,1537700,,
0,1,,0.114035,0.885965,,1501500,,
0,1,,0.090813,0.909187,,1498800,,
0,1,,0.195037,0.804963,,1505200,,
0,1,,0.170723,0.829277,,1525500,,
0,1,,0.067534,0.932466,,1492600,,
0,1,,0.060294,0.939706,,1499500,,
0,1,,0.140316,0.859684,,1492700,,
0,1,,0.113431,0.886569,,1497700,,
0,1,,0.101259,0.898741,,1509700,,
1,1,,0.051667,0.948333,,1501800,,
1,1,,0.053235,0.946765,,1510900,,
1,1,,0.19675,0.80325,,1493700,,
1,1,,0.139743,0.860257,,1493300,,
1,1,,0.145196,0.854804,,1491900,,
1,1,,0.141704,0.858296,,1496300,,
1,1,,0.076192,0.923808,,1495300,,
1,1,,0.135684,0.864316,,1492800,,
1,1,,0.090294,0.909706,,1498900,,
1,1,,0.099495,0.900505,,1491700,,
1,1,,0.05773,0.94227,,1498400,,
1,1,,0.140316,0.859684,,1492100,,
1,1,,0.175684,0.824316,,1496600,,
1,1,,0.109902,0.890098,,1501500,,
1,1,,0.076192,0.923808,,1495500,,
1,1,,0.056765,0.943235,,1495700,,
1,1,,0.224057,0.775943,,1506800,,
1,1,,0.134645,0.865355,,1495500,,
1,1,,0.114035,0.885965,,1492500,,
1,1,,0.102828,0.897172,,1496000,,
1,1,,0.075196,0.924804,,1512000,,
1,1,,0.054804,0.945196,,1498600,,
1,1,,0.134645,0.865355,,1490200,,
1,1,,0.094804,0.905196,,1491700,,
1,1,,0.080897,0.919103,,1494000,,
1,1,,0.093431,0.906569,,1494300,,
1,1,,0.074804,0.925196,,1505700,,
1,1,,0.073416,0.926584,,1498100,,
1,1,,0.115196,0.884804,,1500200,,
1,1,,0.090813,0.909187,,1498500,,
1,1,,0.173431,0.826569,,1530200,,
1,1,,0.073808,0.926192,,1497800,,
1,1,,0.095181,0.904819,,1505400,,
1,1,,0.173431,0.826569,,1495900,,
1,1,,0.076765,0.923235,,1495400,,
1,1,,0.119495,0.880505,,1493800,,
1,1,,0.09322,0.90678,,1492600,,
1,1,,0.106765,0.893235,,1504600,,
1,1,,0.076765,0.923235,,1501400,,
1,1,,0.073416,0.926584,,1501100,,
1,1,,0.080505,0.919495,,1515100,,
1,1,,0.143018,0.856982,,1493900,,
1,1,,0.100294,0.899706,,1501600,,
1,1,,0.092647,0.907353,,1499600,,
1,1,,0.181704,0.818296,,1516800,,
1,1,,0.141704,0.858296,,1496100,,
1,1,,0.163665,0.836335,,1501400,,
1,1,,0.146591,0.853409,,1498300,,
1,1,,0.074231,0.925769,,1515500,,
1,1,,0.096765,0.903235,,1507200,,
1,1,,0.093431,0.906569,,1529500,,
1,1,,0.056765,0.943235,,1499500,,
1,1,,0.094789,0.905211,,1495500,,
1,1,,0.078333,0.921667,,1500500,,
1,1,,0.071667,0.928333,,1497900,,
1,1,,0.056765,0.943235,,1498600,,
1,1,,0.134645,0.865355,,1498000,,
1,1,,0.067142,0.932858,,1492900,,
1,1,,0.05951,0.94049,,1497100,,
1,1,,0.061259,0.938741,,1497300,,
