spect-heart,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:38:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7407407407407407,86232700,49667700,-1,24997928,2,,-1,-1
0,0,,0.77527,0.22473,,1028600,,
0,0,,0.926735,0.073265,,999700,,
0,0,,0.862349,0.137651,,891200,,
0,0,,0.903273,0.096727,,904900,,
0,0,,0.734272,0.265728,,877300,,
0,0,,0.518833,0.481167,,880900,,
0,0,,0.615947,0.384053,,903500,,
0,0,,0.748466,0.251534,,876300,,
0,1,,0.274128,0.725872,,889900,,
0,0,,0.852156,0.147844,,980000,,
0,0,,0.607153,0.392847,,903200,,
0,0,,0.903453,0.096547,,897300,,
0,0,,0.926735,0.073265,,885100,,
0,0,,0.782633,0.217367,,903600,,
0,0,,0.903273,0.096727,,897400,,
0,0,,0.903273,0.096727,,879000,,
0,0,,0.632955,0.367045,,910000,,
0,0,,0.926735,0.073265,,879600,,
0,0,,0.926735,0.073265,,1079700,,
0,0,,0.904106,0.095894,,1032100,,
0,1,,0.228507,0.771493,,892700,,
0,0,,0.926735,0.073265,,893400,,
0,0,,0.505537,0.494463,,936900,,
0,0,,0.869383,0.130617,,897400,,
0,0,,0.669618,0.330382,,911000,,
0,1,,0.082792,0.917208,,875800,,
0,0,,0.926735,0.073265,,871600,,
0,0,,0.601805,0.398195,,981500,,
0,0,,0.592307,0.407693,,882500,,
0,0,,0.627128,0.372872,,891200,,
0,0,,0.903273,0.096727,,899700,,
0,0,,0.651805,0.348195,,895000,,
1,0,,0.903273,0.096727,,899100,,
1,1,,0.082792,0.917208,,875300,,
1,1,,0.082792,0.917208,,912500,,
1,0,,0.695947,0.304053,,895500,,
1,1,,0.449272,0.550728,,889100,,
1,0,,0.794529,0.205471,,930600,,
1,1,,0.357215,0.642785,,936900,,
1,0,,0.642655,0.357345,,897400,,
1,0,,0.881918,0.118082,,901600,,
1,1,,0.120946,0.879054,,905300,,
1,0,,0.742207,0.257793,,929400,,
1,1,,0.365537,0.634463,,899700,,
1,0,,0.746727,0.253273,,889900,,
1,0,,0.53801,0.46199,,891700,,
1,0,,0.535947,0.464053,,892200,,
1,1,,0.129128,0.870872,,892000,,
1,1,,0.148507,0.851493,,874300,,
1,0,,0.903273,0.096727,,996000,,
1,1,,0.093946,0.906054,,903700,,
1,1,,0.082792,0.917208,,886500,,
1,0,,0.669618,0.330382,,1150200,,
1,1,,0.366786,0.633214,,1090800,,
