monks-3,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:03:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9821428571428571,6526700,31349100,-1,0,2,,-1,-1
0,0,,0.567253,0.432747,,325900,,
0,0,,0.604166,0.395834,,278700,,
0,0,,0.590363,0.409637,,278000,,
0,0,,0.824766,0.175234,,279200,,
0,0,,0.634436,0.365564,,280900,,
0,0,,0.598732,0.401268,,285300,,
0,0,,0.607236,0.392764,,279600,,
0,1,,0.32256,0.67744,,284600,,
0,0,,0.556882,0.443118,,280200,,
0,0,,0.573704,0.426296,,276600,,
0,0,,0.593358,0.406642,,280200,,
0,0,,0.566158,0.433842,,278900,,
0,0,,0.561301,0.438699,,278600,,
0,0,,0.574975,0.425025,,278200,,
0,0,,0.839772,0.160228,,279700,,
0,0,,0.846427,0.153573,,277900,,
0,0,,0.581319,0.418681,,276300,,
0,0,,0.584257,0.415743,,276600,,
0,0,,0.584257,0.415743,,279200,,
0,0,,0.561301,0.438699,,276900,,
0,0,,0.582969,0.417031,,276700,,
0,0,,0.622343,0.377657,,278500,,
0,0,,0.839772,0.160228,,276200,,
0,0,,0.596524,0.403476,,282600,,
0,0,,0.601669,0.398331,,277400,,
0,0,,0.828058,0.171942,,279000,,
0,0,,0.584257,0.415743,,276200,,
0,0,,0.59149,0.40851,,276400,,
0,0,,0.612893,0.387107,,276800,,
0,0,,0.799698,0.200302,,278600,,
0,0,,0.59065,0.40935,,278300,,
0,0,,0.610343,0.389657,,276800,,
0,0,,0.835605,0.164395,,290900,,
0,0,,0.582812,0.417188,,278000,,
0,0,,0.765787,0.234213,,279100,,
0,0,,0.556882,0.443118,,278100,,
0,0,,0.598732,0.401268,,280600,,
0,0,,0.59149,0.40851,,279100,,
0,0,,0.575684,0.424316,,279400,,
0,0,,0.622343,0.377657,,280200,,
0,0,,0.606886,0.393114,,279200,,
0,0,,0.582785,0.417215,,277700,,
0,0,,0.574926,0.425074,,278200,,
0,0,,0.601937,0.398063,,285700,,
0,0,,0.584599,0.415401,,277100,,
0,0,,0.56493,0.43507,,276400,,
0,0,,0.581319,0.418681,,279800,,
0,0,,0.594579,0.405421,,280900,,
0,0,,0.602068,0.397932,,277600,,
0,0,,0.784299,0.215701,,277200,,
0,0,,0.824766,0.175234,,278600,,
0,0,,0.799698,0.200302,,276700,,
0,0,,0.612893,0.387107,,276900,,
0,0,,0.624759,0.375241,,277800,,
1,1,,0.353211,0.646789,,280400,,
1,1,,0.328361,0.671639,,277400,,
1,1,,0.35479,0.64521,,278000,,
1,1,,0.33772,0.66228,,281000,,
1,1,,0.358202,0.641798,,277300,,
1,1,,0.339011,0.660989,,277800,,
1,1,,0.324771,0.675229,,279200,,
1,1,,0.321338,0.678662,,277900,,
1,1,,0.32492,0.67508,,278000,,
1,1,,0.336542,0.663458,,276400,,
1,1,,0.351278,0.648722,,279200,,
1,1,,0.319942,0.680058,,285100,,
1,1,,0.490017,0.509983,,278400,,
1,1,,0.334468,0.665532,,278400,,
1,1,,0.34373,0.65627,,279800,,
1,1,,0.339749,0.660251,,278600,,
1,1,,0.289231,0.710769,,278800,,
1,1,,0.342453,0.657547,,285600,,
1,1,,0.360557,0.639443,,279400,,
1,1,,0.361605,0.638395,,278100,,
1,1,,0.349985,0.650015,,278900,,
1,1,,0.346405,0.653595,,280000,,
1,1,,0.347169,0.652831,,278700,,
1,1,,0.315409,0.684591,,277800,,
1,1,,0.342126,0.657874,,278300,,
1,1,,0.342186,0.657814,,280800,,
1,1,,0.360557,0.639443,,279100,,
1,1,,0.287232,0.712768,,279300,,
1,1,,0.342707,0.657293,,282500,,
1,1,,0.289181,0.710819,,278700,,
1,1,,0.324482,0.675518,,280000,,
1,1,,0.345597,0.654403,,277400,,
1,1,,0.281221,0.718779,,312300,,
1,1,,0.262709,0.737291,,279100,,
1,1,,0.353175,0.646825,,278700,,
1,1,,0.322358,0.677642,,280900,,
1,1,,0.338454,0.661546,,277800,,
1,1,,0.358355,0.641645,,278000,,
1,1,,0.333111,0.666889,,278300,,
1,1,,0.314948,0.685052,,279700,,
1,1,,0.362467,0.637533,,278500,,
1,1,,0.485607,0.514393,,282700,,
1,1,,0.32256,0.67744,,280200,,
1,1,,0.3308,0.6692,,278500,,
1,1,,0.367034,0.632966,,277200,,
1,1,,0.366507,0.633493,,278800,,
1,1,,0.25763,0.74237,,281300,,
1,1,,0.338942,0.661058,,278300,,
1,1,,0.357134,0.642866,,277600,,
1,0,,0.503652,0.496348,,278300,,
1,1,,0.360557,0.639443,,279800,,
1,1,,0.332444,0.667556,,280000,,
1,1,,0.32924,0.67076,,278400,,
1,1,,0.331404,0.668596,,281700,,
1,1,,0.312277,0.687723,,278600,,
1,1,,0.339749,0.660251,,278400,,
1,1,,0.342707,0.657293,,279900,,
1,1,,0.281221,0.718779,,289600,,
