monks-3,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:10:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9910714285714286,5563200,30440000,-1,0,2,,-1,-1
0,0,,0.834682,0.165318,,309200,,
0,0,,0.834682,0.165318,,270900,,
0,0,,0.534846,0.465154,,272400,,
0,0,,0.5303,0.4697,,270800,,
0,0,,0.553254,0.446746,,269800,,
0,0,,0.830874,0.169126,,268200,,
0,0,,0.82911,0.17089,,269800,,
0,0,,0.676967,0.323033,,268700,,
0,0,,0.674847,0.325153,,269300,,
0,0,,0.67477,0.32523,,270800,,
0,0,,0.673427,0.326573,,268800,,
0,0,,0.545078,0.454922,,269700,,
0,0,,0.829622,0.170378,,268900,,
0,0,,0.678256,0.321744,,269700,,
0,0,,0.526161,0.473839,,268800,,
0,0,,0.80648,0.19352,,268000,,
0,0,,0.829985,0.170015,,269300,,
0,0,,0.832491,0.167509,,270200,,
0,0,,0.534011,0.465989,,268200,,
0,0,,0.531059,0.468941,,268800,,
0,0,,0.5303,0.4697,,284400,,
0,0,,0.538311,0.461689,,271600,,
0,0,,0.536829,0.463171,,270500,,
0,0,,0.799,0.201,,270800,,
0,0,,0.827855,0.172145,,274100,,
0,0,,0.676967,0.323033,,269300,,
0,0,,0.555099,0.444901,,269400,,
0,0,,0.684713,0.315287,,269500,,
0,0,,0.532135,0.467865,,269900,,
0,0,,0.680904,0.319096,,268000,,
0,0,,0.533346,0.466654,,268600,,
0,0,,0.676298,0.323702,,276500,,
0,0,,0.547075,0.452925,,271100,,
0,0,,0.532064,0.467936,,270900,,
0,0,,0.555146,0.444854,,272000,,
0,0,,0.553662,0.446338,,272300,,
0,0,,0.662758,0.337242,,270100,,
0,0,,0.681266,0.318734,,270400,,
0,0,,0.67734,0.32266,,270400,,
0,0,,0.675143,0.324857,,300700,,
0,0,,0.561974,0.438026,,270400,,
0,0,,0.670534,0.329466,,271000,,
0,0,,0.676298,0.323702,,272200,,
0,1,,0.341031,0.658969,,271000,,
0,0,,0.541365,0.458635,,271000,,
0,0,,0.829346,0.170654,,270700,,
0,0,,0.80264,0.19736,,271100,,
0,0,,0.684713,0.315287,,269800,,
0,0,,0.531059,0.468941,,272400,,
0,0,,0.678078,0.321922,,270800,,
0,0,,0.67734,0.32266,,271400,,
0,0,,0.531639,0.468361,,269700,,
0,0,,0.55824,0.44176,,270600,,
0,0,,0.54508,0.45492,,272200,,
1,1,,0.327808,0.672192,,270200,,
1,1,,0.341362,0.658638,,271100,,
1,1,,0.336672,0.663328,,271300,,
1,1,,0.354519,0.645481,,272700,,
1,1,,0.332831,0.667169,,270600,,
1,1,,0.327808,0.672192,,270800,,
1,1,,0.335742,0.664258,,271900,,
1,1,,0.326404,0.673596,,273700,,
1,1,,0.327824,0.672176,,271300,,
1,1,,0.345259,0.654741,,271200,,
1,1,,0.288551,0.711449,,273400,,
1,1,,0.34046,0.65954,,270500,,
1,1,,0.337242,0.662758,,270500,,
1,1,,0.277207,0.722793,,270400,,
1,1,,0.337177,0.662823,,271700,,
1,1,,0.344209,0.655791,,271100,,
1,1,,0.462371,0.537629,,270900,,
1,1,,0.339673,0.660327,,271800,,
1,1,,0.344895,0.655105,,277000,,
1,1,,0.461251,0.538749,,271100,,
1,1,,0.341782,0.658218,,270600,,
1,1,,0.346276,0.653724,,271500,,
1,1,,0.336608,0.663392,,271900,,
1,1,,0.346648,0.653352,,270300,,
1,1,,0.287031,0.712969,,271300,,
1,1,,0.344297,0.655703,,272400,,
1,1,,0.34077,0.65923,,270100,,
1,1,,0.340338,0.659662,,271000,,
1,1,,0.341718,0.658282,,270300,,
1,1,,0.343537,0.656463,,271800,,
1,1,,0.46251,0.53749,,271300,,
1,1,,0.341922,0.658078,,270600,,
1,1,,0.461112,0.538888,,270300,,
1,1,,0.327305,0.672695,,271500,,
1,1,,0.331113,0.668887,,271500,,
1,1,,0.354519,0.645481,,271200,,
1,1,,0.34021,0.65979,,271900,,
1,1,,0.353151,0.646849,,270300,,
1,1,,0.3465,0.6535,,271100,,
1,1,,0.32806,0.67194,,270800,,
1,1,,0.328835,0.671165,,291100,,
1,1,,0.349275,0.650725,,271400,,
1,1,,0.3465,0.6535,,271800,,
1,1,,0.345037,0.654963,,270400,,
1,1,,0.346276,0.653724,,272100,,
1,1,,0.340062,0.659938,,271600,,
1,1,,0.341663,0.658337,,270500,,
1,1,,0.337556,0.662444,,271500,,
1,1,,0.337101,0.662899,,270500,,
1,1,,0.341413,0.658587,,271000,,
1,1,,0.288547,0.711453,,270500,,
1,1,,0.289634,0.710366,,271700,,
1,1,,0.345259,0.654741,,271000,,
1,1,,0.28981,0.71019,,269700,,
1,1,,0.335831,0.664169,,270600,,
1,1,,0.344209,0.655791,,273000,,
1,1,,0.347634,0.652366,,270200,,
1,1,,0.284912,0.715088,,271400,,
