monks-3,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:55:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1.0,5719300,30559600,-1,0,2,,-1,-1
0,0,,0.579817,0.420183,,319000,,
0,0,,0.534851,0.465149,,275600,,
0,0,,0.53925,0.46075,,275000,,
0,0,,0.611634,0.388366,,272900,,
0,0,,0.543107,0.456893,,273400,,
0,0,,0.537984,0.462016,,275500,,
0,0,,0.649256,0.350744,,277200,,
0,0,,0.571777,0.428223,,272200,,
0,0,,0.800991,0.199009,,272100,,
0,0,,0.769564,0.230436,,274000,,
0,0,,0.540711,0.459289,,275000,,
0,0,,0.569814,0.430186,,269800,,
0,0,,0.616585,0.383415,,271700,,
0,0,,0.635441,0.364559,,271700,,
0,0,,0.537984,0.462016,,271300,,
0,0,,0.637094,0.362906,,270000,,
0,0,,0.538977,0.461023,,270700,,
0,0,,0.637094,0.362906,,272200,,
0,0,,0.540711,0.459289,,269100,,
0,0,,0.579271,0.420729,,270500,,
0,0,,0.532033,0.467967,,270600,,
0,0,,0.568164,0.431836,,272100,,
0,0,,0.608092,0.391908,,272200,,
0,0,,0.801523,0.198477,,269500,,
0,0,,0.531716,0.468284,,270200,,
0,0,,0.608092,0.391908,,273200,,
0,0,,0.801081,0.198919,,269700,,
0,0,,0.641454,0.358546,,269700,,
0,0,,0.801499,0.198501,,271200,,
0,0,,0.528878,0.471122,,270400,,
0,0,,0.634515,0.365485,,269100,,
0,0,,0.614605,0.385395,,269700,,
0,0,,0.540397,0.459603,,271600,,
0,0,,0.634515,0.365485,,270400,,
0,0,,0.523684,0.476316,,269800,,
0,0,,0.538977,0.461023,,269100,,
0,0,,0.541222,0.458778,,271600,,
0,0,,0.648318,0.351682,,270000,,
0,0,,0.569814,0.430186,,269700,,
0,0,,0.541222,0.458778,,295300,,
0,0,,0.642818,0.357182,,270000,,
0,0,,0.809258,0.190742,,269700,,
0,0,,0.57389,0.42611,,269100,,
0,0,,0.581146,0.418854,,271600,,
0,0,,0.59567,0.40433,,271200,,
0,0,,0.543141,0.456859,,272200,,
0,0,,0.575852,0.424148,,271100,,
0,0,,0.53014,0.46986,,280100,,
0,0,,0.537984,0.462016,,271000,,
0,0,,0.526217,0.473783,,269700,,
0,0,,0.579817,0.420183,,271600,,
0,0,,0.639788,0.360212,,269700,,
0,0,,0.532633,0.467367,,270200,,
0,0,,0.542131,0.457869,,269700,,
1,1,,0.343883,0.656117,,277500,,
1,1,,0.343883,0.656117,,271400,,
1,1,,0.335278,0.664722,,270600,,
1,1,,0.363961,0.636039,,276300,,
1,1,,0.339339,0.660661,,271000,,
1,1,,0.466533,0.533467,,268900,,
1,1,,0.366199,0.633801,,269800,,
1,1,,0.366199,0.633801,,277700,,
1,1,,0.339269,0.660731,,271900,,
1,1,,0.373009,0.626991,,272300,,
1,1,,0.331913,0.668087,,271600,,
1,1,,0.373009,0.626991,,277800,,
1,1,,0.364189,0.635811,,270300,,
1,1,,0.350483,0.649517,,269300,,
1,1,,0.360435,0.639565,,280300,,
1,1,,0.353759,0.646241,,272900,,
1,1,,0.344953,0.655047,,272200,,
1,1,,0.324599,0.675401,,272000,,
1,1,,0.324599,0.675401,,273500,,
1,1,,0.325007,0.674993,,272100,,
1,1,,0.285371,0.714629,,272500,,
1,1,,0.342216,0.657784,,272400,,
1,1,,0.338728,0.661272,,272600,,
1,1,,0.468607,0.531393,,272000,,
1,1,,0.35648,0.64352,,271600,,
1,1,,0.372992,0.627008,,271400,,
1,1,,0.343883,0.656117,,272700,,
1,1,,0.3609,0.6391,,271400,,
1,1,,0.372992,0.627008,,272200,,
1,1,,0.340722,0.659278,,274100,,
1,1,,0.273959,0.726041,,272500,,
1,1,,0.332949,0.667051,,272300,,
1,1,,0.373567,0.626433,,271500,,
1,1,,0.281991,0.718009,,272700,,
1,1,,0.458236,0.541764,,271800,,
1,1,,0.34534,0.65466,,271500,,
1,1,,0.363769,0.636231,,276700,,
1,1,,0.338149,0.661851,,272100,,
1,1,,0.334268,0.665732,,269700,,
1,1,,0.464209,0.535791,,270300,,
1,1,,0.369232,0.630768,,293400,,
1,1,,0.356178,0.643822,,271700,,
1,1,,0.324842,0.675158,,273000,,
1,1,,0.337377,0.662623,,277300,,
1,1,,0.324455,0.675545,,271700,,
1,1,,0.366199,0.633801,,270400,,
1,1,,0.356178,0.643822,,270400,,
1,1,,0.358373,0.641627,,271000,,
1,1,,0.325454,0.674546,,271200,,
1,1,,0.366791,0.633209,,270900,,
1,1,,0.328149,0.671851,,269900,,
1,1,,0.342216,0.657784,,274500,,
1,1,,0.373009,0.626991,,271300,,
1,1,,0.356501,0.643499,,271300,,
1,1,,0.344953,0.655047,,271800,,
1,1,,0.349639,0.650361,,279900,,
1,1,,0.375995,0.624005,,272200,,
1,1,,0.35648,0.64352,,273400,,
