monks-3,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:48:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9910714285714286,5623200,33159700,-1,0,2,,-1,-1
0,0,,0.55489,0.44511,,441400,,
0,0,,0.578205,0.421795,,340800,,
0,0,,0.686153,0.313847,,343700,,
0,0,,0.673518,0.326482,,338900,,
0,0,,0.556226,0.443774,,339100,,
0,0,,0.631597,0.368403,,338100,,
0,0,,0.682002,0.317998,,339900,,
0,0,,0.66376,0.33624,,338700,,
0,0,,0.555869,0.444131,,339800,,
0,0,,0.686153,0.313847,,341400,,
0,0,,0.676945,0.323055,,338300,,
0,0,,0.578205,0.421795,,340600,,
0,0,,0.686153,0.313847,,336400,,
0,0,,0.663197,0.336803,,336700,,
0,0,,0.633042,0.366958,,342000,,
0,0,,0.671816,0.328184,,337900,,
0,0,,0.555784,0.444216,,336200,,
0,0,,0.631597,0.368403,,339300,,
0,0,,0.56071,0.43929,,336100,,
0,0,,0.630119,0.369881,,336800,,
0,0,,0.873198,0.126802,,338500,,
0,0,,0.873198,0.126802,,337200,,
0,0,,0.648079,0.351921,,410200,,
0,0,,0.550381,0.449619,,402700,,
0,0,,0.862386,0.137614,,400600,,
0,0,,0.631597,0.368403,,448800,,
0,0,,0.550738,0.449262,,401400,,
0,0,,0.662987,0.337013,,402200,,
0,0,,0.66376,0.33624,,403300,,
0,0,,0.571533,0.428467,,401700,,
0,0,,0.862489,0.137511,,291900,,
0,0,,0.679692,0.320308,,271100,,
0,0,,0.630119,0.369881,,269100,,
0,0,,0.550738,0.449262,,269100,,
0,0,,0.631597,0.368403,,269800,,
0,0,,0.68551,0.31449,,268900,,
0,0,,0.68551,0.31449,,270100,,
0,0,,0.671208,0.328792,,268900,,
0,0,,0.631597,0.368403,,272600,,
0,0,,0.572062,0.427938,,269100,,
0,0,,0.630119,0.369881,,268500,,
0,0,,0.698099,0.301901,,269600,,
0,0,,0.576991,0.423009,,269600,,
0,0,,0.573643,0.426357,,270200,,
0,0,,0.561272,0.438728,,277400,,
0,0,,0.686153,0.313847,,274400,,
0,0,,0.653444,0.346556,,272500,,
0,0,,0.631597,0.368403,,273000,,
0,0,,0.676945,0.323055,,273300,,
0,0,,0.63452,0.36548,,277000,,
0,0,,0.555784,0.444216,,271300,,
0,0,,0.555222,0.444778,,274600,,
0,0,,0.63452,0.36548,,273700,,
0,0,,0.576453,0.423547,,272100,,
1,1,,0.304219,0.695781,,270700,,
1,1,,0.291409,0.708591,,271100,,
1,1,,0.276119,0.723881,,272000,,
1,1,,0.312128,0.687872,,272700,,
1,1,,0.28841,0.71159,,270200,,
1,1,,0.295994,0.704006,,269700,,
1,1,,0.296146,0.703854,,272500,,
1,1,,0.292368,0.707632,,269900,,
1,1,,0.305747,0.694253,,270500,,
1,1,,0.283973,0.716027,,272100,,
1,1,,0.290869,0.709131,,272400,,
1,1,,0.295962,0.704038,,269600,,
1,1,,0.269472,0.730528,,269900,,
1,1,,0.288226,0.711774,,273300,,
1,1,,0.30651,0.69349,,270800,,
1,1,,0.287215,0.712785,,271100,,
1,1,,0.303195,0.696805,,270200,,
1,1,,0.320021,0.679979,,272200,,
1,1,,0.27559,0.72441,,270500,,
1,1,,0.288226,0.711774,,270300,,
1,0,,0.591328,0.408672,,270500,,
1,1,,0.284294,0.715706,,272800,,
1,1,,0.262434,0.737566,,271900,,
1,1,,0.28841,0.71159,,279000,,
1,1,,0.298989,0.701011,,280500,,
1,1,,0.296547,0.703453,,273400,,
1,1,,0.266246,0.733754,,278200,,
1,1,,0.287676,0.712324,,272800,,
1,1,,0.288968,0.711032,,276000,,
1,1,,0.305925,0.694075,,270300,,
1,1,,0.284632,0.715368,,270800,,
1,1,,0.312128,0.687872,,270100,,
1,1,,0.298989,0.701011,,272000,,
1,1,,0.302417,0.697583,,270300,,
1,1,,0.320844,0.679156,,270700,,
1,1,,0.280266,0.719734,,272300,,
1,1,,0.309342,0.690658,,270600,,
1,1,,0.298595,0.701405,,270800,,
1,1,,0.307036,0.692964,,270100,,
1,1,,0.291389,0.708611,,272000,,
1,1,,0.31544,0.68456,,270600,,
1,1,,0.295962,0.704038,,271500,,
1,1,,0.247612,0.752388,,271400,,
1,1,,0.284294,0.715706,,275800,,
1,1,,0.298723,0.701277,,270200,,
1,1,,0.309096,0.690904,,270200,,
1,1,,0.269472,0.730528,,270800,,
1,1,,0.288968,0.711032,,272900,,
1,1,,0.287714,0.712286,,272000,,
1,1,,0.26377,0.73623,,270700,,
1,1,,0.298764,0.701236,,280700,,
1,1,,0.298723,0.701277,,281300,,
1,1,,0.287676,0.712324,,270700,,
1,1,,0.296547,0.703453,,270700,,
1,1,,0.276119,0.723881,,271900,,
1,1,,0.29884,0.70116,,275300,,
1,1,,0.305747,0.694253,,274900,,
1,1,,0.290115,0.709885,,274800,,
