monks-3,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:37:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9732142857142857,8321900,42282100,-1,0,2,,-1,-1
0,0,,0.618934,0.381066,,406500,,
0,0,,0.637391,0.362609,,369700,,
0,0,,0.821285,0.178715,,291200,,
0,0,,0.552425,0.447575,,298900,,
0,0,,0.565924,0.434076,,291200,,
0,0,,0.651602,0.348398,,291400,,
0,0,,0.572287,0.427713,,299700,,
0,0,,0.637391,0.362609,,429900,,
0,0,,0.594523,0.405477,,376500,,
0,0,,0.773415,0.226585,,350800,,
0,0,,0.637391,0.362609,,297600,,
0,0,,0.651444,0.348556,,296900,,
0,0,,0.566459,0.433541,,368500,,
0,0,,0.650388,0.349612,,416700,,
0,0,,0.773415,0.226585,,326200,,
0,0,,0.611862,0.388138,,352800,,
0,0,,0.566459,0.433541,,330700,,
0,0,,0.611862,0.388138,,330700,,
0,0,,0.590584,0.409416,,338600,,
0,0,,0.651444,0.348556,,426200,,
0,0,,0.565924,0.434076,,467900,,
0,0,,0.550108,0.449892,,435500,,
0,0,,0.830051,0.169949,,497400,,
0,0,,0.565924,0.434076,,449200,,
0,0,,0.639642,0.360358,,355100,,
0,0,,0.565924,0.434076,,462900,,
0,0,,0.773547,0.226453,,549900,,
0,0,,0.555121,0.444879,,444600,,
0,0,,0.565924,0.434076,,338600,,
0,0,,0.550108,0.449892,,330800,,
0,0,,0.816762,0.183238,,339200,,
0,0,,0.816762,0.183238,,330600,,
0,0,,0.590584,0.409416,,326600,,
0,0,,0.651444,0.348556,,334700,,
0,0,,0.611862,0.388138,,460200,,
0,0,,0.633854,0.366146,,332900,,
0,0,,0.638607,0.361393,,351100,,
0,0,,0.552425,0.447575,,330900,,
0,0,,0.638607,0.361393,,355300,,
0,0,,0.590584,0.409416,,338700,,
0,1,,0.309772,0.690228,,330200,,
0,0,,0.544889,0.455111,,345200,,
0,0,,0.552425,0.447575,,352700,,
0,0,,0.618934,0.381066,,330500,,
0,0,,0.532842,0.467158,,331600,,
0,0,,0.773547,0.226453,,348000,,
0,0,,0.581053,0.418947,,334600,,
0,0,,0.590584,0.409416,,333700,,
0,0,,0.538463,0.461537,,335900,,
0,0,,0.532842,0.467158,,370300,,
0,1,,0.336764,0.663236,,345400,,
0,0,,0.552425,0.447575,,602800,,
0,0,,0.566945,0.433055,,362500,,
0,0,,0.544889,0.455111,,357800,,
1,0,,0.569384,0.430616,,334900,,
1,1,,0.332069,0.667931,,333800,,
1,1,,0.358645,0.641355,,331400,,
1,1,,0.298228,0.701772,,328600,,
1,1,,0.326838,0.673162,,332600,,
1,1,,0.338584,0.661416,,327100,,
1,1,,0.308247,0.691753,,326300,,
1,1,,0.300482,0.699518,,335200,,
1,1,,0.339799,0.660201,,329100,,
1,1,,0.294662,0.705338,,326500,,
1,1,,0.339799,0.660201,,330300,,
1,1,,0.344537,0.655463,,344000,,
1,1,,0.309772,0.690228,,369300,,
1,1,,0.294662,0.705338,,385000,,
1,1,,0.344537,0.655463,,330600,,
1,1,,0.333685,0.666315,,332400,,
1,1,,0.326838,0.673162,,332800,,
1,1,,0.333685,0.666315,,331000,,
1,1,,0.298228,0.701772,,340800,,
1,1,,0.310037,0.689963,,469800,,
1,1,,0.314729,0.685271,,466100,,
1,1,,0.340946,0.659054,,355400,,
1,1,,0.314729,0.685271,,328800,,
1,1,,0.314729,0.685271,,345700,,
1,1,,0.339799,0.660201,,363200,,
1,1,,0.310037,0.689963,,332600,,
1,1,,0.288379,0.711621,,374500,,
1,1,,0.336764,0.663236,,395200,,
1,1,,0.288379,0.711621,,659900,,
1,1,,0.344537,0.655463,,810100,,
1,1,,0.333685,0.666315,,913200,,
1,1,,0.326838,0.673162,,452300,,
1,1,,0.328269,0.671731,,330900,,
1,1,,0.332069,0.667931,,327000,,
1,1,,0.34959,0.65041,,333600,,
1,1,,0.34959,0.65041,,328100,,
1,1,,0.309772,0.690228,,327900,,
1,1,,0.336764,0.663236,,331300,,
1,1,,0.310303,0.689697,,541900,,
1,1,,0.358645,0.641355,,358700,,
1,1,,0.328108,0.671892,,330200,,
1,1,,0.344537,0.655463,,328000,,
1,1,,0.326838,0.673162,,340900,,
1,1,,0.322051,0.677949,,352800,,
1,1,,0.34959,0.65041,,328400,,
1,1,,0.31079,0.68921,,409000,,
1,1,,0.309657,0.690343,,356000,,
1,1,,0.34959,0.65041,,352100,,
1,1,,0.320915,0.679085,,335800,,
1,1,,0.358645,0.641355,,326600,,
1,1,,0.34813,0.65187,,579100,,
1,1,,0.338584,0.661416,,472700,,
1,1,,0.328269,0.671731,,349000,,
1,1,,0.328882,0.671118,,558400,,
1,1,,0.328882,0.671118,,332800,,
1,1,,0.303754,0.696246,,479800,,
1,1,,0.294662,0.705338,,332800,,
1,1,,0.303754,0.696246,,365800,,
