ozone,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9547244094488189,66674600,66500,-1,0,2,,-1,-1
0,0,,0.996894,0.003106,,2100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.992958,0.007042,,300,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,1,0,,300,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,100,,
0,0,,0.991525,0.008475,,300,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.991525,0.008475,,200,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,1,,0,1,,300,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,0,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,1,0,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,1,0,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,1,0,,200,,
0,0,,0.991525,0.008475,,300,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.991525,0.008475,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.991525,0.008475,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,0,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.991525,0.008475,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,200,,
0,0,,0.991525,0.008475,,200,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,300,,
0,0,,0.991525,0.008475,,200,,
0,0,,0.991525,0.008475,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,0,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,100,,
0,1,,0.333333,0.666667,,300,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,400,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,200,,
0,0,,0.996894,0.003106,,0,,
0,0,,1,0,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.991525,0.008475,,200,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,0,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,1,0,,300,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,100,,
0,0,,1,0,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.991525,0.008475,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.991525,0.008475,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,1,0,,200,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,0,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,300,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.991525,0.008475,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,100,,
0,1,,0,1,,300,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,300,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.991525,0.008475,,200,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,1,0,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,1,0,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,0,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,1,0,,300,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.991525,0.008475,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,0,,
0,0,,0.992958,0.007042,,200,,
0,1,,0.142857,0.857143,,300,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,200,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,300,,
0,0,,0.956522,0.043478,,300,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,1,,0,1,,300,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,0,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,100,,
0,1,,0.142857,0.857143,,200,,
0,0,,0.991525,0.008475,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,0,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.897436,0.102564,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,1,0,,100,,
0,0,,0.992958,0.007042,,300,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.897436,0.102564,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,0,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.991525,0.008475,,200,,
0,0,,0.992958,0.007042,,200,,
0,0,,1,0,,100,,
0,0,,0.991525,0.008475,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,0,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,0,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,100,,
