ozone,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:23:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: ratio, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.9704724409448819,158577000,22300,-1,32223384,2,,-1,-1
0,0,,0.995992,0.004008,,1000,,
0,0,,0.987368,0.012632,,100,,
0,0,,0.901381,0.098619,,100,,
0,0,,0.987368,0.012632,,0,,
0,0,,0.987368,0.012632,,0,,
0,0,,0.901381,0.098619,,100,,
0,0,,0.995992,0.004008,,0,,
0,0,,0.995992,0.004008,,100,,
0,0,,0.987368,0.012632,,0,,
0,0,,0.901381,0.098619,,0,,
0,0,,0.901381,0.098619,,0,,
0,0,,0.901381,0.098619,,0,,
0,0,,1,0,,100,,
0,0,,0.995992,0.004008,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,0.987368,0.012632,,100,,
0,0,,0.995992,0.004008,,0,,
0,0,,1,0,,100,,
0,0,,0.995992,0.004008,,100,,
0,0,,1,0,,0,,
0,0,,0.901381,0.098619,,0,,
0,0,,0.901381,0.098619,,100,,
0,0,,0.995992,0.004008,,0,,
0,0,,0.987368,0.012632,,0,,
0,0,,0.901381,0.098619,,100,,
0,0,,0.987368,0.012632,,0,,
0,0,,0.987368,0.012632,,0,,
0,0,,0.995992,0.004008,,100,,
0,0,,0.987368,0.012632,,0,,
0,0,,0.901381,0.098619,,0,,
0,0,,0.995992,0.004008,,100,,
0,0,,0.987368,0.012632,,100,,
0,0,,0.901381,0.098619,,0,,
0,0,,0.995992,0.004008,,100,,
0,0,,0.987368,0.012632,,0,,
0,0,,1,0,,0,,
0,0,,0.987368,0.012632,,0,,
0,0,,0.995992,0.004008,,0,,
0,0,,0.995992,0.004008,,100,,
0,0,,0.995992,0.004008,,0,,
0,0,,0.995992,0.004008,,0,,
0,0,,0.995992,0.004008,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.987368,0.012632,,100,,
0,0,,0.901381,0.098619,,100,,
0,0,,0.995992,0.004008,,0,,
0,0,,0.901381,0.098619,,0,,
0,0,,0.901381,0.098619,,100,,
0,0,,0.995992,0.004008,,0,,
0,0,,0.987368,0.012632,,0,,
0,0,,0.987368,0.012632,,100,,
0,0,,1,0,,0,,
0,0,,0.987368,0.012632,,0,,
0,0,,0.995992,0.004008,,100,,
0,0,,1,0,,0,,
0,0,,0.995992,0.004008,,100,,
