monks-1,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 01:33:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9910714285714286,28350700,2023100,-1,34234152,2,,-1,-1
0,0,,0.839999,0.160001,,103500,,
0,0,,0.897041,0.102959,,18900,,
0,0,,0.807187,0.192813,,18100,,
0,0,,0.864229,0.135771,,18000,,
0,0,,0.864229,0.135771,,17400,,
0,0,,0.739999,0.260001,,16700,,
0,0,,0.897041,0.102959,,17100,,
0,0,,0.897041,0.102959,,17500,,
0,0,,0.807187,0.192813,,17300,,
0,0,,0.897041,0.102959,,17800,,
0,0,,0.897041,0.102959,,17600,,
0,0,,0.864229,0.135771,,16600,,
0,0,,0.897041,0.102959,,17600,,
0,0,,0.864229,0.135771,,16800,,
0,0,,0.897041,0.102959,,17800,,
0,0,,0.897041,0.102959,,17000,,
0,0,,0.807187,0.192813,,16900,,
0,0,,0.864229,0.135771,,17100,,
0,0,,0.864229,0.135771,,16800,,
0,0,,0.897041,0.102959,,17100,,
0,0,,0.739999,0.260001,,17500,,
0,0,,0.897041,0.102959,,17500,,
0,0,,0.864229,0.135771,,17000,,
0,0,,0.897041,0.102959,,17000,,
0,0,,0.864229,0.135771,,17000,,
0,0,,0.897041,0.102959,,17300,,
0,0,,0.897041,0.102959,,17200,,
0,0,,0.839999,0.160001,,16700,,
0,0,,0.897041,0.102959,,17100,,
0,0,,0.807187,0.192813,,17000,,
0,0,,0.839999,0.160001,,17200,,
0,0,,0.897041,0.102959,,17500,,
0,0,,0.897041,0.102959,,17100,,
0,0,,0.897041,0.102959,,16700,,
0,0,,0.864229,0.135771,,16800,,
0,0,,0.897041,0.102959,,16800,,
0,0,,0.864229,0.135771,,16200,,
0,0,,0.739999,0.260001,,16800,,
0,0,,0.839999,0.160001,,19600,,
0,0,,0.807187,0.192813,,18300,,
0,0,,0.897041,0.102959,,22100,,
0,0,,0.839999,0.160001,,17600,,
0,0,,0.864229,0.135771,,18300,,
0,0,,0.839999,0.160001,,17200,,
0,0,,0.839999,0.160001,,16700,,
0,0,,0.897041,0.102959,,18300,,
0,0,,0.807187,0.192813,,16900,,
0,0,,0.839999,0.160001,,16600,,
0,0,,0.807187,0.192813,,17700,,
0,0,,0.864229,0.135771,,17900,,
0,0,,0.807187,0.192813,,16800,,
0,0,,0.839999,0.160001,,16600,,
0,0,,0.897041,0.102959,,17300,,
0,0,,0.897041,0.102959,,17900,,
0,0,,0.807187,0.192813,,17000,,
0,0,,0.839999,0.160001,,17500,,
1,1,,0,1,,16900,,
1,1,,0.239999,0.760001,,17400,,
1,1,,0.239999,0.760001,,17000,,
1,1,,0,1,,17700,,
1,1,,0.264229,0.735771,,16600,,
1,1,,0.307187,0.692813,,17000,,
1,1,,0.197041,0.802959,,16500,,
1,1,,0,1,,16800,,
1,1,,0.254285,0.745715,,16900,,
1,1,,0,1,,17000,,
1,1,,0,1,,16500,,
1,1,,0.264229,0.735771,,17200,,
1,1,,0.239999,0.760001,,16700,,
1,1,,0,1,,17500,,
1,1,,0.307187,0.692813,,17300,,
1,1,,0.307187,0.692813,,17000,,
1,1,,0.264229,0.735771,,16700,,
1,1,,0,1,,18000,,
1,1,,0,1,,16400,,
1,1,,0.264229,0.735771,,16800,,
1,1,,0,1,,17000,,
1,1,,0,1,,17200,,
1,1,,0,1,,17500,,
1,1,,0,1,,16100,,
1,1,,0.239999,0.760001,,16700,,
1,1,,0,1,,16600,,
1,1,,0.239999,0.760001,,18200,,
1,1,,0,1,,17200,,
1,1,,0,1,,17700,,
1,1,,0,1,,16500,,
1,1,,0.264229,0.735771,,17500,,
1,1,,0.307187,0.692813,,17200,,
1,1,,0,1,,16700,,
1,1,,0.239999,0.760001,,16500,,
1,1,,0,1,,16400,,
1,1,,0,1,,16300,,
1,1,,0,1,,16500,,
1,1,,0,1,,16500,,
1,1,,0,1,,16000,,
1,1,,0,1,,18700,,
1,1,,0.264229,0.735771,,17700,,
1,1,,0,1,,16000,,
1,1,,0,1,,16300,,
1,1,,0.239999,0.760001,,18000,,
1,1,,0.307187,0.692813,,26700,,
1,1,,0,1,,17100,,
1,1,,0.197041,0.802959,,17100,,
1,0,,0.797041,0.202959,,17400,,
1,1,,0.239999,0.760001,,19000,,
1,1,,0,1,,16400,,
1,1,,0,1,,16800,,
1,1,,0,1,,17200,,
1,1,,0.239999,0.760001,,17500,,
1,1,,0,1,,16600,,
1,1,,0,1,,17200,,
1,1,,0.239999,0.760001,,16900,,
