bank,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:15:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6386740331491713,1362664100,1720500400,-1,53899752,2,,-1,-1
0,0,,0.722788,0.277212,,12443400,,
0,1,,0.409663,0.590337,,10139400,,
0,0,,0.993675,0.006325,,12178900,,
0,0,,0.70133,0.29867,,8720000,,
0,1,,0.451665,0.548335,,4619500,,
0,0,,0.983621,0.016379,,2884300,,
0,1,,0.276703,0.723297,,4105600,,
0,1,,0.356703,0.643297,,2962900,,
0,0,,0.972947,0.027053,,3488200,,
0,1,,0.246571,0.753429,,2587900,,
0,0,,0.913581,0.086419,,3133000,,
0,1,,0.461986,0.538014,,2651100,,
0,0,,0.991167,0.008833,,2094800,,
0,1,,0.353581,0.646419,,2293600,,
0,1,,0.241571,0.758429,,2312600,,
0,1,,0.432341,0.567659,,2369100,,
0,0,,0.647891,0.352109,,2732000,,
0,1,,0.324429,0.675571,,3269400,,
0,0,,0.979933,0.020067,,3190400,,
0,0,,0.965313,0.034687,,2795600,,
0,1,,0.328812,0.671188,,3144700,,
0,0,,0.84213,0.15787,,2644300,,
0,0,,0.838581,0.161419,,2663600,,
0,0,,0.99405,0.00595,,2885800,,
0,0,,0.770297,0.229703,,2955100,,
0,0,,0.990227,0.009773,,3812400,,
0,0,,0.879613,0.120387,,3427200,,
0,0,,0.892101,0.107899,,5129600,,
0,1,,0.321571,0.678429,,3841200,,
0,0,,0.963877,0.036123,,3121600,,
0,0,,0.993675,0.006325,,3710500,,
0,1,,0.348384,0.651616,,2078100,,
0,0,,0.978189,0.021811,,1890300,,
0,0,,0.984791,0.015209,,1914300,,
0,0,,0.9934,0.0066,,1949800,,
0,1,,0.278581,0.721419,,1918600,,
0,1,,0.45831,0.54169,,1935900,,
0,0,,0.992681,0.007319,,2067700,,
0,0,,0.953019,0.046981,,2034400,,
0,0,,0.913581,0.086419,,1976200,,
0,0,,0.977755,0.022245,,1891700,,
0,0,,0.833222,0.166778,,1944700,,
0,0,,0.902189,0.097811,,1932600,,
0,0,,0.994849,0.005151,,1902500,,
0,0,,0.983817,0.016183,,1951600,,
0,0,,0.98662,0.01338,,1918400,,
0,0,,0.907613,0.092387,,2089100,,
0,1,,0.281703,0.718297,,1901300,,
0,0,,0.976022,0.023978,,1880900,,
0,0,,0.701222,0.298778,,1877500,,
0,0,,0.700536,0.299464,,1890800,,
0,0,,0.988795,0.011205,,1867500,,
0,0,,0.972341,0.027659,,1943600,,
0,0,,0.994574,0.005426,,1896600,,
0,0,,0.869277,0.130723,,1993700,,
0,1,,0.276703,0.723297,,2131500,,
0,0,,0.982257,0.017743,,1905400,,
0,0,,0.592011,0.407989,,1912900,,
0,1,,0.356438,0.643562,,1908600,,
0,0,,0.881571,0.118429,,1761500,,
0,1,,0.278581,0.721419,,1698600,,
0,0,,0.994574,0.005426,,1686300,,
0,0,,0.988795,0.011205,,1977200,,
0,1,,0.487475,0.512525,,1839500,,
0,0,,0.982129,0.017871,,1777500,,
0,0,,0.98617,0.01383,,1722900,,
0,0,,0.913581,0.086419,,1731100,,
0,0,,0.988447,0.011553,,1718300,,
0,0,,0.977755,0.022245,,1701200,,
0,0,,0.985272,0.014728,,1675700,,
0,1,,0.45548,0.54452,,1724800,,
0,1,,0.321571,0.678429,,2469800,,
0,0,,0.991167,0.008833,,2502900,,
0,1,,0.43831,0.56169,,2528400,,
0,0,,0.988795,0.011205,,2635400,,
0,1,,0.278581,0.721419,,2604500,,
0,1,,0.356703,0.643297,,2655100,,
0,0,,0.982129,0.017871,,3255600,,
0,0,,0.951737,0.048263,,2687900,,
0,1,,0.344429,0.655571,,1974500,,
0,1,,0.354574,0.645426,,1855900,,
0,1,,0.450297,0.549703,,1890500,,
0,1,,0.344438,0.655562,,1870200,,
0,1,,0.348384,0.651616,,1883000,,
0,1,,0.456438,0.543562,,1887100,,
0,1,,0.321571,0.678429,,2043100,,
0,1,,0.351416,0.648584,,1926400,,
0,1,,0.278581,0.721419,,1986400,,
0,0,,0.983817,0.016183,,1909200,,
0,0,,0.985272,0.014728,,1918300,,
0,0,,0.972341,0.027659,,1885300,,
0,0,,0.813222,0.186778,,1854500,,
0,0,,0.988795,0.011205,,1906200,,
0,0,,0.99405,0.00595,,1976400,,
0,1,,0.323906,0.676094,,1850000,,
0,0,,0.987486,0.012514,,1876400,,
0,0,,0.986966,0.013034,,2034000,,
0,0,,0.988447,0.011553,,1862300,,
0,0,,0.988795,0.011205,,1841700,,
0,0,,0.684036,0.315964,,1851000,,
0,1,,0.246571,0.753429,,1885000,,
0,0,,0.636438,0.363562,,1923700,,
0,1,,0.424438,0.575562,,1870000,,
0,0,,0.990963,0.009037,,2308300,,
0,0,,0.916703,0.083297,,1817400,,
0,0,,0.967613,0.032387,,1681700,,
0,0,,0.504438,0.495562,,2070500,,
0,1,,0.246571,0.753429,,2192800,,
0,0,,0.51382,0.48618,,2701300,,
0,1,,0.276703,0.723297,,3844100,,
0,0,,0.991167,0.008833,,2412100,,
0,0,,0.955462,0.044538,,1928100,,
0,0,,0.985272,0.014728,,2323600,,
