bank,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:26:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.8839779005524862,46138500,53500,-1,27422280,2,,-1,-1
0,0,,0.961706,0.038294,,700,,
0,0,,0.70815,0.29185,,0,,
0,0,,0.992401,0.007599,,100,,
0,0,,0.961706,0.038294,,0,,
0,0,,0.961706,0.038294,,100,,
0,0,,0.992401,0.007599,,100,,
0,0,,0.992401,0.007599,,100,,
0,0,,0.70815,0.29185,,100,,
0,0,,0.961706,0.038294,,100,,
0,0,,0.961706,0.038294,,100,,
0,0,,0.70815,0.29185,,100,,
0,0,,0.992401,0.007599,,0,,
0,0,,0.961706,0.038294,,100,,
0,0,,0.961706,0.038294,,100,,
0,0,,0.961706,0.038294,,100,,
0,0,,0.961706,0.038294,,100,,
0,0,,0.992401,0.007599,,0,,
0,0,,0.961706,0.038294,,0,,
0,0,,0.961706,0.038294,,0,,
0,0,,0.992401,0.007599,,0,,
0,0,,0.961706,0.038294,,0,,
0,0,,0.70815,0.29185,,0,,
0,0,,0.992401,0.007599,,0,,
0,0,,0.992401,0.007599,,100,,
0,0,,0.992401,0.007599,,100,,
0,0,,0.992401,0.007599,,100,,
0,0,,0.961706,0.038294,,100,,
0,0,,0.992401,0.007599,,100,,
0,0,,0.961706,0.038294,,100,,
0,0,,0.961706,0.038294,,100,,
0,0,,0.961706,0.038294,,100,,
0,0,,0.70815,0.29185,,100,,
0,0,,0.961706,0.038294,,100,,
0,0,,0.992401,0.007599,,100,,
0,0,,0.961706,0.038294,,0,,
0,0,,0.961706,0.038294,,0,,
0,0,,0.992401,0.007599,,0,,
0,0,,0.961706,0.038294,,0,,
0,0,,0.992401,0.007599,,0,,
0,0,,0.961706,0.038294,,0,,
0,0,,0.992401,0.007599,,0,,
0,0,,0.992401,0.007599,,0,,
0,0,,0.961706,0.038294,,0,,
0,0,,0.961706,0.038294,,0,,
0,0,,0.961706,0.038294,,0,,
