optical,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9069973427812223,280645600,1215700,-1,0,10,,-1,-1
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,2600,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,1000,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,900,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,900,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,900,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,900,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,900,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,900,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,900,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,900,,
0,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,1000,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,900,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,900,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,900,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,900,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,900,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,900,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,900,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,900,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,900,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,900,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,800,,
1,1,,0,0.857143,0,0,0,0,0,0.142857,0,0,,2400,,
1,1,,0,0.944444,0,0,0,0,0.055556,0,0,0,,2300,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,2900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,3600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1500,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1500,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,900,,
1,8,,0,0.014085,0,0,0.014085,0,0,0,0.957746,0.014085,,2200,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.944444,0,0,0,0,0.055556,0,0,0,,1000,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,900,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.5,0,0.5,0,0,0,0,0,0,,2900,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,900,,
1,1,,0,0.944444,0,0,0,0,0.055556,0,0,0,,1100,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,8,,0,0,0,0,0,0,0,0,0.5,0.5,,2300,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.875,0.125,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1200,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,900,,
1,1,,0,0.875,0.125,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1000,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1000,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,900,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1800,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.875,0.125,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1000,,
1,1,,0,0.875,0.125,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
1,1,,0,0.944444,0,0,0,0,0.055556,0,0,0,,1000,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,900,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1500,,
1,1,,0,0.5,0,0,0,0,0.5,0,0,0,,1300,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1500,,
1,1,,0,0.875,0.125,0,0,0,0,0,0,0,,1000,,
1,8,,0,0,0,0,0,0,0,0,1,0,,1500,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1500,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1500,,
1,8,,0,0,0,0,0,0,0,0,1,0,,1500,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,900,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,900,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.857143,0,0,0,0,0,0.142857,0,0,,1000,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1000,,
1,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.944444,0,0,0,0,0.055556,0,0,0,,1000,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,900,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,900,,
1,1,,0,0.875,0.125,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,900,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,1500,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,1100,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,1100,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,1100,,
