fertility,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8571428571428571,96400,1500,-1,25758152,2,,-1,-1
0,0,,0.886076,0.113924,,500,,
0,0,,0.886076,0.113924,,0,,
0,0,,0.886076,0.113924,,0,,
0,0,,0.886076,0.113924,,100,,
0,0,,0.886076,0.113924,,100,,
0,0,,0.886076,0.113924,,0,,
0,0,,0.886076,0.113924,,100,,
0,0,,0.886076,0.113924,,0,,
0,0,,0.886076,0.113924,,100,,
0,0,,0.886076,0.113924,,100,,
0,0,,0.886076,0.113924,,0,,
0,0,,0.886076,0.113924,,100,,
0,0,,0.886076,0.113924,,100,,
0,0,,0.886076,0.113924,,0,,
0,0,,0.886076,0.113924,,0,,
0,0,,0.886076,0.113924,,0,,
0,0,,0.886076,0.113924,,0,,
0,0,,0.886076,0.113924,,100,,
1,0,,0.886076,0.113924,,0,,
1,0,,0.886076,0.113924,,100,,
1,0,,0.886076,0.113924,,100,,
