ringnorm,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:19:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: ratio, D: 1, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.5455773126266037,84998900,47300,-1,26527360,2,,-1,-1
0,0,,0.559311,0.440689,,700,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,100,,
0,0,,0.559311,0.440689,,100,,
0,0,,0.559311,0.440689,,100,,
0,0,,0.559311,0.440689,,100,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,100,,
0,0,,0.559311,0.440689,,100,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,100,,
0,1,,0.431081,0.568919,,100,,
0,0,,0.559311,0.440689,,100,,
0,1,,0.431081,0.568919,,100,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,100,,
0,1,,0.431081,0.568919,,100,,
0,1,,0.431081,0.568919,,100,,
0,1,,0.431081,0.568919,,100,,
0,0,,0.559311,0.440689,,100,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,100,,
0,1,,0.431081,0.568919,,100,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,100,,
0,0,,0.559311,0.440689,,100,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,100,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,100,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,100,,
0,1,,0.431081,0.568919,,100,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,100,,
0,0,,0.559311,0.440689,,100,,
0,1,,0.431081,0.568919,,100,,
0,0,,0.559311,0.440689,,100,,
0,0,,0.559311,0.440689,,100,,
0,0,,0.559311,0.440689,,100,,
0,1,,0.431081,0.568919,,100,,
0,0,,0.559311,0.440689,,100,,
0,1,,0.431081,0.568919,,100,,
0,0,,0.559311,0.440689,,100,,
0,0,,0.559311,0.440689,,100,,
0,0,,0.559311,0.440689,,100,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,100,,
0,0,,0.559311,0.440689,,100,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,100,,
0,0,,0.559311,0.440689,,100,,
0,1,,0.431081,0.568919,,100,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
0,0,,0.559311,0.440689,,0,,
0,1,,0.431081,0.568919,,0,,
0,1,,0.431081,0.568919,,0,,
