ringnorm,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:16:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4949358541525996,3217583600,2476033200,-1,89753240,2,,-1,-1
0,0,,0.863859,0.136141,,1745000,,
0,0,,0.85353,0.14647,,1593000,,
0,0,,0.847645,0.152355,,1632300,,
0,0,,0.857797,0.142203,,1618400,,
0,0,,0.854784,0.145216,,1705200,,
0,0,,0.829706,0.170294,,1624800,,
0,0,,0.854525,0.145475,,1691200,,
0,0,,0.834306,0.165694,,1610900,,
0,0,,0.860199,0.139801,,1598800,,
0,0,,0.846948,0.153052,,1596000,,
0,0,,0.846002,0.153998,,1595300,,
0,0,,0.824588,0.175412,,1617600,,
0,0,,0.844079,0.155921,,1609400,,
0,0,,0.838337,0.161663,,1594200,,
0,0,,0.857418,0.142582,,1575900,,
0,0,,0.862218,0.137782,,1706700,,
0,0,,0.845674,0.154326,,1598900,,
0,0,,0.828709,0.171291,,1585000,,
0,0,,0.846229,0.153771,,1581700,,
0,0,,0.848846,0.151154,,1589500,,
0,0,,0.866675,0.133325,,1588500,,
0,0,,0.838437,0.161563,,1588900,,
0,0,,0.850769,0.149231,,1590000,,
0,0,,0.860934,0.139066,,1586600,,
0,0,,0.846258,0.153742,,1590100,,
0,0,,0.85393,0.14607,,1597100,,
0,0,,0.872193,0.127807,,1584600,,
0,0,,0.86291,0.13709,,1591000,,
0,0,,0.863432,0.136568,,1605500,,
0,0,,0.838337,0.161663,,1593200,,
0,0,,0.869621,0.130379,,1582400,,
0,0,,0.851351,0.148649,,1585600,,
0,0,,0.850924,0.149076,,1730900,,
0,0,,0.853535,0.146465,,1590000,,
0,0,,0.850739,0.149261,,1583600,,
0,0,,0.842104,0.157896,,1593900,,
0,0,,0.847925,0.152075,,1591700,,
0,0,,0.826429,0.173571,,1632900,,
0,0,,0.850526,0.149474,,1594300,,
0,0,,0.872444,0.127556,,1580100,,
0,0,,0.860272,0.139728,,1577800,,
0,0,,0.842898,0.157102,,1595700,,
0,0,,0.861326,0.138674,,1608000,,
0,0,,0.854455,0.145545,,1589300,,
0,0,,0.868771,0.131229,,1581000,,
0,0,,0.855541,0.144459,,1942100,,
0,0,,0.843196,0.156804,,1614900,,
0,0,,0.867638,0.132362,,1594400,,
0,0,,0.861024,0.138976,,1582900,,
0,0,,0.871358,0.128642,,1587000,,
0,0,,0.864257,0.135743,,1590300,,
0,0,,0.870205,0.129795,,1606400,,
0,0,,0.871849,0.128151,,1580300,,
0,0,,0.864917,0.135083,,1590400,,
0,0,,0.847925,0.152075,,1596700,,
0,0,,0.844584,0.155416,,1586200,,
0,0,,0.84005,0.15995,,1620800,,
0,0,,0.858816,0.141184,,1583800,,
0,0,,0.86884,0.13116,,2755800,,
0,0,,0.836852,0.163148,,1610900,,
0,0,,0.856965,0.143035,,1602100,,
0,0,,0.853938,0.146062,,1609800,,
0,0,,0.843823,0.156177,,1606100,,
0,0,,0.852072,0.147928,,1598400,,
0,0,,0.827443,0.172557,,1586700,,
0,0,,0.874571,0.125429,,1574800,,
0,0,,0.84287,0.15713,,1641000,,
0,0,,0.842377,0.157623,,1606200,,
0,0,,0.856573,0.143427,,1572800,,
0,0,,0.859666,0.140334,,1573200,,
0,0,,0.857403,0.142597,,1624900,,
0,0,,0.841035,0.158965,,1601700,,
0,0,,0.86346,0.13654,,1565800,,
0,0,,0.842198,0.157802,,1571600,,
0,0,,0.861042,0.138958,,1589200,,
0,0,,0.872804,0.127196,,1582100,,
0,0,,0.852007,0.147993,,1588600,,
0,0,,0.858211,0.141789,,1614800,,
0,0,,0.849347,0.150653,,1600000,,
0,0,,0.860542,0.139458,,2262600,,
0,0,,0.839699,0.160301,,1620000,,
0,0,,0.848826,0.151174,,1567700,,
0,0,,0.836773,0.163227,,1571400,,
0,0,,0.857309,0.142691,,1613100,,
0,0,,0.867941,0.132059,,1591700,,
0,0,,0.848185,0.151815,,1580000,,
0,0,,0.85693,0.14307,,1573700,,
0,0,,0.85265,0.14735,,1603800,,
0,0,,0.868697,0.131303,,1584600,,
0,0,,0.860555,0.139445,,1606800,,
0,0,,0.859868,0.140132,,1576400,,
0,0,,0.862712,0.137288,,1570500,,
0,0,,0.859145,0.140855,,1578900,,
0,0,,0.846266,0.153734,,1574800,,
0,0,,0.83104,0.16896,,1585000,,
0,0,,0.831068,0.168932,,1585100,,
0,0,,0.856261,0.143739,,1590500,,
0,0,,0.829954,0.170046,,1605800,,
0,0,,0.852666,0.147334,,1579400,,
0,0,,0.861008,0.138992,,1594700,,
0,0,,0.821228,0.178772,,1587800,,
0,0,,0.857717,0.142283,,1589500,,
0,0,,0.859457,0.140543,,1572000,,
0,0,,0.843196,0.156804,,1574600,,
0,0,,0.829561,0.170439,,1567600,,
0,0,,0.857438,0.142562,,1596400,,
0,0,,0.853922,0.146078,,1610400,,
0,0,,0.864917,0.135083,,1593500,,
0,0,,0.867554,0.132446,,1606700,,
0,0,,0.863778,0.136222,,1685900,,
0,0,,0.846002,0.153998,,1608600,,
0,0,,0.866341,0.133659,,1563900,,
0,0,,0.834698,0.165302,,1576400,,
0,0,,0.839577,0.160423,,1572000,,
0,0,,0.868916,0.131084,,1582100,,
0,0,,0.871923,0.128077,,1569500,,
0,0,,0.861018,0.138982,,1580500,,
0,0,,0.850696,0.149304,,1592400,,
0,0,,0.868508,0.131492,,1649400,,
0,0,,0.864951,0.135049,,1598500,,
0,0,,0.863852,0.136148,,1577300,,
0,0,,0.850502,0.149498,,1573700,,
0,0,,0.857826,0.142174,,1585600,,
0,0,,0.816571,0.183429,,1570500,,
0,0,,0.832929,0.167071,,1574000,,
0,0,,0.848151,0.151849,,1567700,,
0,0,,0.86416,0.13584,,1586100,,
0,0,,0.867619,0.132381,,1587100,,
0,0,,0.846657,0.153343,,1613300,,
0,0,,0.854137,0.145863,,1596500,,
0,0,,0.856325,0.143675,,1571700,,
0,0,,0.860853,0.139147,,2110800,,
0,0,,0.846429,0.153571,,1584300,,
0,0,,0.850567,0.149433,,1574000,,
0,0,,0.848161,0.151839,,1573300,,
0,0,,0.843188,0.156812,,1606500,,
0,0,,0.843196,0.156804,,1593100,,
0,0,,0.808113,0.191887,,1595900,,
0,0,,0.843594,0.156406,,1571800,,
0,0,,0.837351,0.162649,,1600200,,
0,0,,0.856988,0.143012,,1610600,,
0,0,,0.869089,0.130911,,1582200,,
0,0,,0.876727,0.123273,,1575500,,
0,0,,0.849718,0.150282,,1580100,,
0,0,,0.875087,0.124913,,1603400,,
0,0,,0.862233,0.137767,,1575300,,
0,0,,0.850491,0.149509,,1575300,,
0,0,,0.840044,0.159956,,1610000,,
0,0,,0.867737,0.132263,,1603500,,
0,0,,0.834821,0.165179,,1599000,,
0,0,,0.865683,0.134317,,1579600,,
0,0,,0.861741,0.138259,,1569900,,
0,0,,0.844928,0.155072,,1581200,,
0,0,,0.824332,0.175668,,1591500,,
0,0,,0.85899,0.14101,,1574400,,
0,0,,0.864194,0.135806,,1593500,,
0,0,,0.838859,0.161141,,1581800,,
0,0,,0.838194,0.161806,,2280400,,
0,0,,0.850387,0.149613,,1620700,,
0,0,,0.854529,0.145471,,1605300,,
0,0,,0.858174,0.141826,,1583100,,
0,0,,0.85315,0.14685,,1611000,,
0,0,,0.850229,0.149771,,1586200,,
0,0,,0.865229,0.134771,,1594300,,
0,0,,0.855946,0.144054,,1577200,,
0,0,,0.84997,0.15003,,1584700,,
0,0,,0.835077,0.164923,,1597800,,
0,0,,0.846111,0.153889,,1576700,,
0,0,,0.842421,0.157579,,1583800,,
0,0,,0.826139,0.173861,,1591100,,
0,0,,0.871656,0.128344,,1608100,,
0,0,,0.848748,0.151252,,1591300,,
0,0,,0.854103,0.145897,,1574900,,
0,0,,0.835669,0.164331,,1617300,,
0,0,,0.854564,0.145436,,1594200,,
0,0,,0.838319,0.161681,,1579700,,
0,0,,0.832223,0.167777,,1609900,,
0,0,,0.863868,0.136132,,1570200,,
0,0,,0.868896,0.131104,,2289500,,
0,0,,0.854831,0.145169,,1641900,,
0,0,,0.871891,0.128109,,1600400,,
0,0,,0.868806,0.131194,,1593300,,
0,0,,0.859145,0.140855,,1612700,,
0,0,,0.838573,0.161427,,1603800,,
0,0,,0.864478,0.135522,,1568500,,
0,0,,0.843007,0.156993,,1574600,,
0,0,,0.848335,0.151665,,1600600,,
0,0,,0.867906,0.132094,,1641200,,
0,0,,0.845565,0.154435,,1591300,,
0,0,,0.86191,0.13809,,1579700,,
0,0,,0.866689,0.133311,,1595800,,
0,0,,0.869629,0.130371,,1627300,,
0,0,,0.869055,0.130945,,1593600,,
0,0,,0.854242,0.145758,,1629000,,
0,0,,0.832537,0.167463,,1597500,,
0,0,,0.839296,0.160704,,1591600,,
0,0,,0.857132,0.142868,,1594100,,
0,0,,0.832682,0.167318,,1576600,,
0,0,,0.870959,0.129041,,1576900,,
0,0,,0.820665,0.179335,,1583700,,
0,0,,0.856521,0.143479,,1585400,,
0,0,,0.849546,0.150454,,1591100,,
0,0,,0.856359,0.143641,,1587800,,
0,0,,0.82244,0.17756,,1644800,,
0,0,,0.878411,0.121589,,1583300,,
0,0,,0.854447,0.145553,,1590500,,
0,0,,0.855305,0.144695,,1592200,,
0,0,,0.868896,0.131104,,1582700,,
0,0,,0.845626,0.154374,,1735100,,
0,0,,0.820707,0.179293,,1609400,,
0,0,,0.839699,0.160301,,1662400,,
0,0,,0.83547,0.16453,,1783500,,
0,0,,0.860035,0.139965,,1807100,,
0,0,,0.860592,0.139408,,1688600,,
0,0,,0.795939,0.204061,,1622800,,
0,0,,0.860592,0.139408,,1637700,,
0,0,,0.836852,0.163148,,1659800,,
0,0,,0.853874,0.146126,,1663000,,
0,0,,0.850089,0.149911,,1615700,,
0,0,,0.863933,0.136067,,1669800,,
0,0,,0.868427,0.131573,,1664900,,
0,0,,0.839699,0.160301,,1789800,,
0,0,,0.868145,0.131855,,1879100,,
0,0,,0.811248,0.188752,,1677900,,
0,0,,0.868254,0.131746,,1643900,,
0,0,,0.86305,0.13695,,1667000,,
0,0,,0.838469,0.161531,,1631800,,
0,0,,0.825982,0.174018,,1591800,,
0,0,,0.854719,0.145281,,1699600,,
0,0,,0.853485,0.146515,,1691500,,
0,0,,0.848778,0.151222,,1731500,,
0,0,,0.86184,0.13816,,1836700,,
0,0,,0.85623,0.14377,,1652900,,
0,0,,0.858245,0.141755,,1694500,,
0,0,,0.847056,0.152944,,1645900,,
0,0,,0.856263,0.143737,,1699200,,
0,0,,0.85834,0.14166,,1627500,,
0,0,,0.875496,0.124504,,2023400,,
0,0,,0.863554,0.136446,,1622700,,
0,0,,0.856578,0.143422,,1590700,,
0,0,,0.855838,0.144162,,1588300,,
0,0,,0.852984,0.147016,,1659900,,
0,0,,0.856667,0.143333,,1586500,,
0,0,,0.833568,0.166432,,1577600,,
0,0,,0.864728,0.135272,,1584300,,
0,0,,0.851067,0.148933,,1586000,,
0,0,,0.825661,0.174339,,1612100,,
0,0,,0.841442,0.158558,,1576100,,
0,0,,0.84987,0.15013,,1577500,,
0,0,,0.865291,0.134709,,1583700,,
0,0,,0.851162,0.148838,,1598100,,
0,0,,0.853401,0.146599,,1599800,,
0,0,,0.866924,0.133076,,1593300,,
0,0,,0.863565,0.136435,,1573100,,
0,0,,0.854455,0.145545,,2768800,,
0,0,,0.860308,0.139692,,1608000,,
0,0,,0.8763,0.1237,,1582100,,
0,0,,0.857701,0.142299,,1593700,,
0,0,,0.796329,0.203671,,1627400,,
0,0,,0.845282,0.154718,,1580200,,
0,0,,0.81581,0.18419,,1578000,,
0,0,,0.856255,0.143745,,1610400,,
0,0,,0.84917,0.15083,,1601600,,
0,0,,0.839402,0.160598,,1594800,,
0,0,,0.86136,0.13864,,1580600,,
0,0,,0.843669,0.156331,,1576900,,
0,0,,0.87096,0.12904,,1586700,,
0,0,,0.871317,0.128683,,1582700,,
0,0,,0.864788,0.135212,,1570800,,
0,0,,0.846753,0.153247,,1591400,,
0,0,,0.856392,0.143608,,1588100,,
0,0,,0.864951,0.135049,,1607800,,
0,0,,0.853171,0.146829,,1583300,,
0,0,,0.862719,0.137281,,1599900,,
0,0,,0.864004,0.135996,,1574100,,
0,0,,0.86167,0.13833,,1585900,,
0,0,,0.868413,0.131587,,1579800,,
0,0,,0.850269,0.149731,,1575900,,
0,0,,0.845221,0.154779,,1574500,,
0,0,,0.872392,0.127608,,1947300,,
0,0,,0.842998,0.157002,,1891600,,
0,0,,0.863002,0.136998,,1599400,,
0,0,,0.865323,0.134677,,1586500,,
0,0,,0.850994,0.149006,,1612900,,
0,0,,0.81657,0.18343,,1614900,,
0,0,,0.849999,0.150001,,1584500,,
0,0,,0.855568,0.144432,,1574900,,
0,0,,0.861858,0.138142,,1575600,,
