ringnorm,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:22:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4949358541525996,3798737000,2604566700,-1,90816848,2,,-1,-1
0,0,,0.868974,0.131026,,1876300,,
0,0,,0.862278,0.137722,,1630500,,
0,0,,0.865905,0.134095,,1622300,,
0,0,,0.864927,0.135073,,1632500,,
0,0,,0.861133,0.138867,,1611500,,
0,0,,0.86799,0.13201,,1633800,,
0,0,,0.867943,0.132057,,3005800,,
0,0,,0.886663,0.113337,,2727200,,
0,0,,0.873453,0.126547,,2466300,,
0,0,,0.862935,0.137065,,1638000,,
0,0,,0.875376,0.124624,,1612900,,
0,0,,0.864044,0.135956,,1616900,,
0,0,,0.856984,0.143016,,2203500,,
0,0,,0.873239,0.126761,,1932900,,
0,0,,0.864448,0.135552,,1654700,,
0,0,,0.863137,0.136863,,1656000,,
0,0,,0.866961,0.133039,,1696200,,
0,0,,0.860861,0.139139,,1625200,,
0,0,,0.869713,0.130287,,1607000,,
0,0,,0.861682,0.138318,,1614000,,
0,0,,0.87399,0.12601,,2652700,,
0,0,,0.866188,0.133812,,1943200,,
0,0,,0.858744,0.141256,,1992000,,
0,0,,0.86414,0.13586,,1994800,,
0,0,,0.854791,0.145209,,2037300,,
0,0,,0.865896,0.134104,,2044100,,
0,0,,0.85993,0.14007,,2004900,,
0,0,,0.853366,0.146634,,2008800,,
0,0,,0.874328,0.125672,,1966100,,
0,0,,0.863856,0.136144,,1979900,,
0,0,,0.86885,0.13115,,2302500,,
0,0,,0.869307,0.130693,,1991800,,
0,0,,0.872473,0.127527,,1976900,,
0,0,,0.863719,0.136281,,1978900,,
0,0,,0.876031,0.123969,,2149900,,
0,0,,0.875889,0.124111,,2113300,,
0,0,,0.864596,0.135404,,1985100,,
0,0,,0.867391,0.132609,,2134900,,
0,0,,0.87767,0.12233,,1967500,,
0,0,,0.866339,0.133661,,1963500,,
0,0,,0.859738,0.140262,,2055000,,
0,0,,0.872885,0.127115,,2008400,,
