tic-tac-toe,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:51:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8290155440414507,85193900,100606100,-1,21002632,2,,-1,-1
0,1,,0.379896,0.620104,,620200,,
0,0,,0.531225,0.468775,,513800,,
0,0,,0.591577,0.408423,,505400,,
0,0,,0.774409,0.225591,,515100,,
0,0,,0.859033,0.140967,,513600,,
0,0,,0.839813,0.160187,,511300,,
0,0,,0.859033,0.140967,,505500,,
0,0,,0.859033,0.140967,,498400,,
0,1,,0.397107,0.602893,,513500,,
0,0,,0.514493,0.485507,,503300,,
0,0,,0.593923,0.406077,,546300,,
0,0,,0.511075,0.488925,,513600,,
0,0,,0.839813,0.160187,,508600,,
0,0,,0.688694,0.311306,,519100,,
0,0,,0.859033,0.140967,,522600,,
0,0,,0.779604,0.220396,,543400,,
0,0,,0.725754,0.274246,,524300,,
0,0,,0.859033,0.140967,,521600,,
0,1,,0.377107,0.622893,,516000,,
0,0,,0.580123,0.419877,,548100,,
0,1,,0.493084,0.506916,,508000,,
0,1,,0.445983,0.554017,,505400,,
0,0,,0.779604,0.220396,,510300,,
0,0,,0.679896,0.320104,,565300,,
0,0,,0.859033,0.140967,,508800,,
0,0,,0.532274,0.467726,,511200,,
0,1,,0.422107,0.577893,,509000,,
0,1,,0.303456,0.696544,,512200,,
0,1,,0.27757,0.72243,,501100,,
0,0,,0.811241,0.188759,,542100,,
0,0,,0.516694,0.483306,,506900,,
0,1,,0.131394,0.868606,,517900,,
0,0,,0.750754,0.249246,,510700,,
0,1,,0.407001,0.592999,,514700,,
0,0,,0.601406,0.398594,,500400,,
0,0,,0.713958,0.286042,,549900,,
0,1,,0.282522,0.717478,,511600,,
0,1,,0.379278,0.620722,,499100,,
0,0,,0.859033,0.140967,,536400,,
0,1,,0.14757,0.85243,,503700,,
0,1,,0.476108,0.523892,,512800,,
0,0,,0.859033,0.140967,,499400,,
0,0,,0.593958,0.406042,,512200,,
0,0,,0.739604,0.260396,,509700,,
0,1,,0.316176,0.683824,,520600,,
0,1,,0.36731,0.63269,,514600,,
0,0,,0.630994,0.369006,,512700,,
0,0,,0.728526,0.271474,,499100,,
0,0,,0.597731,0.402269,,531700,,
0,0,,0.713958,0.286042,,512400,,
0,0,,0.779604,0.220396,,511700,,
0,0,,0.566176,0.433824,,505200,,
0,1,,0.343084,0.656916,,530900,,
0,0,,0.662396,0.337604,,506500,,
0,0,,0.517751,0.482249,,581300,,
0,0,,0.859033,0.140967,,512800,,
0,0,,0.779806,0.220194,,513300,,
0,0,,0.513721,0.486279,,506700,,
0,0,,0.783563,0.216437,,612900,,
0,1,,0.322122,0.677878,,582300,,
0,0,,0.739604,0.260396,,573300,,
0,1,,0.413154,0.586846,,553200,,
0,1,,0.443721,0.556279,,507300,,
0,0,,0.839813,0.160187,,515600,,
0,0,,0.62685,0.37315,,521700,,
0,0,,0.520582,0.479418,,516100,,
0,1,,0.380907,0.619093,,507200,,
1,1,,0.134969,0.865031,,504300,,
1,1,,0.283563,0.716437,,555500,,
1,1,,0.254848,0.745152,,513000,,
1,1,,0.106807,0.893193,,529800,,
1,1,,0.105462,0.894538,,508500,,
1,1,,0.061267,0.938733,,511900,,
1,1,,0.1107,0.8893,,511500,,
1,1,,0.361451,0.638549,,518400,,
1,1,,0.27872,0.72128,,519400,,
1,1,,0.080231,0.919769,,505500,,
1,1,,0.095426,0.904574,,553700,,
1,1,,0.283563,0.716437,,528600,,
1,1,,0.266725,0.733275,,515400,,
1,1,,0.081614,0.918386,,506900,,
1,0,,0.566176,0.433824,,505200,,
1,1,,0.080077,0.919923,,510700,,
1,1,,0.227614,0.772386,,513300,,
1,1,,0.103624,0.896376,,585700,,
1,1,,0.062122,0.937878,,506800,,
1,1,,0.235679,0.764321,,514300,,
1,1,,0.357238,0.642762,,583400,,
1,1,,0.317951,0.682049,,512200,,
1,1,,0.069355,0.930645,,508300,,
1,1,,0.067374,0.932626,,502000,,
1,1,,0.068229,0.931771,,501400,,
1,1,,0.080303,0.919697,,522100,,
1,0,,0.811241,0.188759,,517500,,
1,0,,0.526694,0.473306,,509900,,
1,1,,0.07369,0.92631,,508700,,
1,1,,0.274409,0.725591,,540600,,
1,1,,0.123624,0.876376,,503600,,
1,0,,0.741451,0.258549,,555300,,
1,1,,0.339604,0.660396,,517800,,
1,1,,0.132822,0.867178,,520100,,
1,1,,0.416694,0.583306,,521000,,
1,1,,0.25872,0.74128,,514900,,
1,1,,0.325983,0.674017,,507400,,
1,1,,0.07777,0.92223,,512600,,
1,1,,0.300847,0.699153,,550600,,
1,0,,0.553923,0.446077,,508200,,
1,1,,0.082347,0.917653,,539800,,
1,1,,0.142864,0.857136,,511200,,
1,1,,0.117614,0.882386,,510500,,
1,0,,0.707614,0.292386,,510000,,
1,1,,0.474409,0.525591,,533300,,
1,1,,0.347958,0.652042,,534100,,
1,1,,0.386876,0.613124,,531400,,
1,1,,0.080077,0.919923,,514800,,
1,1,,0.087517,0.912483,,601600,,
1,1,,0.091865,0.908135,,536600,,
1,1,,0.338879,0.661121,,528000,,
1,1,,0.316176,0.683824,,530800,,
1,1,,0.252694,0.747306,,515900,,
1,0,,0.516725,0.483275,,513900,,
1,0,,0.542366,0.457634,,515200,,
1,1,,0.195462,0.804538,,525900,,
1,1,,0.392274,0.607726,,521200,,
1,1,,0.355679,0.644321,,515700,,
1,1,,0.251552,0.748448,,564100,,
1,1,,0.097238,0.902762,,519300,,
1,1,,0.103189,0.896811,,515600,,
1,1,,0.400303,0.599697,,508600,,
1,1,,0.099355,0.900645,,515000,,
1,1,,0.425781,0.574219,,526500,,
1,1,,0.1107,0.8893,,503900,,
1,1,,0.067374,0.932626,,516000,,
1,1,,0.08632,0.91368,,512700,,
1,1,,0.130584,0.869416,,509700,,
