tic-tac-toe,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:33:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8341968911917098,69444100,98258000,-1,20833704,2,,-1,-1
0,0,,0.514724,0.485276,,592700,,
0,0,,0.817705,0.182295,,502300,,
0,1,,0.444336,0.555664,,537300,,
0,0,,0.792692,0.207308,,521900,,
0,1,,0.324091,0.675909,,509600,,
0,1,,0.450157,0.549843,,507800,,
0,0,,0.63361,0.36639,,502600,,
0,0,,0.578006,0.421994,,498500,,
0,0,,0.611183,0.388817,,497100,,
0,0,,0.795718,0.204282,,534000,,
0,0,,0.639954,0.360046,,628200,,
0,0,,0.644972,0.355028,,496800,,
0,0,,0.741141,0.258859,,501700,,
0,1,,0.373955,0.626045,,504200,,
0,0,,0.55588,0.44412,,517800,,
0,0,,0.633973,0.366027,,502300,,
0,1,,0.381955,0.618045,,497900,,
0,1,,0.393973,0.606027,,539500,,
0,0,,0.609214,0.390786,,494500,,
0,0,,0.820942,0.179058,,503200,,
0,1,,0.213955,0.786045,,492500,,
0,0,,0.808921,0.191079,,502900,,
0,1,,0.153973,0.846027,,494100,,
0,0,,0.82596,0.17404,,616200,,
0,0,,0.639954,0.360046,,532400,,
0,1,,0.466141,0.533859,,525900,,
0,0,,0.578006,0.421994,,501200,,
0,1,,0.07144,0.92856,,506300,,
0,0,,0.744897,0.255103,,498200,,
0,0,,0.611183,0.388817,,486700,,
0,1,,0.329087,0.670913,,503000,,
0,0,,0.82596,0.17404,,488200,,
0,0,,0.792692,0.207308,,497900,,
0,0,,0.639954,0.360046,,521100,,
0,1,,0.319685,0.680315,,497800,,
0,0,,0.82596,0.17404,,489000,,
0,1,,0.284336,0.715664,,493300,,
0,0,,0.803719,0.196281,,576000,,
0,0,,0.792692,0.207308,,490300,,
0,0,,0.578006,0.421994,,533100,,
0,0,,0.820942,0.179058,,491100,,
0,0,,0.732408,0.267592,,510300,,
0,0,,0.663719,0.336281,,506200,,
0,0,,0.735068,0.264932,,487300,,
0,0,,0.735068,0.264932,,488300,,
0,1,,0.096056,0.903944,,499800,,
0,0,,0.785443,0.214557,,494300,,
0,0,,0.533259,0.466741,,490400,,
0,0,,0.633973,0.366027,,493900,,
0,0,,0.690266,0.309734,,521100,,
0,0,,0.795718,0.204282,,607500,,
0,0,,0.795718,0.204282,,493900,,
0,0,,0.755212,0.244788,,495400,,
0,0,,0.82596,0.17404,,510900,,
0,0,,0.669973,0.330027,,658200,,
0,1,,0.131183,0.868817,,480300,,
0,0,,0.71588,0.28412,,517500,,
0,1,,0.133259,0.866741,,479800,,
0,0,,0.502622,0.497378,,491200,,
0,0,,0.53117,0.46883,,481600,,
0,0,,0.669973,0.330027,,484100,,
0,0,,0.82596,0.17404,,483000,,
0,1,,0.33103,0.66897,,516600,,
0,0,,0.631075,0.368925,,491900,,
0,0,,0.514744,0.485256,,632900,,
0,0,,0.633973,0.366027,,487100,,
0,0,,0.801213,0.198787,,493600,,
1,1,,0.079183,0.920817,,479100,,
1,1,,0.476238,0.523762,,507700,,
1,1,,0.124091,0.875909,,483600,,
1,1,,0.151075,0.848925,,490500,,
1,1,,0.308609,0.691391,,481100,,
1,1,,0.259783,0.740217,,527500,,
1,1,,0.293872,0.706128,,483700,,
1,1,,0.07144,0.92856,,493400,,
1,1,,0.112908,0.887092,,488100,,
1,1,,0.184091,0.815909,,489300,,
1,1,,0.07144,0.92856,,479600,,
1,1,,0.124091,0.875909,,579500,,
1,1,,0.209214,0.790786,,485900,,
1,1,,0.079183,0.920817,,515400,,
1,1,,0.07144,0.92856,,482900,,
1,1,,0.07144,0.92856,,509300,,
1,1,,0.109973,0.890027,,483700,,
1,0,,0.557541,0.442459,,519700,,
1,1,,0.07144,0.92856,,485900,,
1,1,,0.109973,0.890027,,489600,,
1,1,,0.153973,0.846027,,486700,,
1,1,,0.079183,0.920817,,510900,,
1,0,,0.573259,0.426741,,481600,,
1,1,,0.15361,0.84639,,491000,,
1,0,,0.595546,0.404454,,484100,,
