tic-tac-toe,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:21:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8290155440414507,96425700,101452900,-1,21110704,2,,-1,-1
0,0,,0.850951,0.149049,,646400,,
0,1,,0.170962,0.829038,,542400,,
0,0,,0.841071,0.158929,,518000,,
0,1,,0.192726,0.807274,,531200,,
0,0,,0.726057,0.273943,,526600,,
0,0,,0.843241,0.156759,,754900,,
0,0,,0.905125,0.094875,,514900,,
0,0,,0.905125,0.094875,,533500,,
0,0,,0.867241,0.132759,,522000,,
0,0,,0.748173,0.251827,,522800,,
0,0,,0.905125,0.094875,,506400,,
0,0,,0.867241,0.132759,,521600,,
0,0,,0.905125,0.094875,,503400,,
0,1,,0.183241,0.816759,,518700,,
0,0,,0.843678,0.156322,,517100,,
0,0,,0.513241,0.486759,,504900,,
0,1,,0.220888,0.779112,,508700,,
0,1,,0.254971,0.745029,,563900,,
0,1,,0.077997,0.922003,,529400,,
0,1,,0.170962,0.829038,,548100,,
0,0,,0.867241,0.132759,,535900,,
0,0,,0.836399,0.163601,,521000,,
0,0,,0.905125,0.094875,,518500,,
0,1,,0.2125,0.7875,,792600,,
0,1,,0.400173,0.599827,,518500,,
0,1,,0.03939,0.96061,,515200,,
0,1,,0.071997,0.928003,,513200,,
0,0,,0.699108,0.300892,,512600,,
0,0,,0.867241,0.132759,,516300,,
0,1,,0.320173,0.679827,,510500,,
0,0,,0.8725,0.1275,,511700,,
0,0,,0.867241,0.132759,,510000,,
0,0,,0.726057,0.273943,,513300,,
0,0,,0.905125,0.094875,,512600,,
0,0,,0.841071,0.158929,,511700,,
0,0,,0.867241,0.132759,,508400,,
0,0,,0.841071,0.158929,,499900,,
0,0,,0.802241,0.197759,,506600,,
0,0,,0.70062,0.29938,,524400,,
0,1,,0.189125,0.810875,,511300,,
0,1,,0.310888,0.689112,,505800,,
0,0,,0.867241,0.132759,,501200,,
0,0,,0.748173,0.251827,,622100,,
0,0,,0.867241,0.132759,,501200,,
0,0,,0.867241,0.132759,,499800,,
0,0,,0.867241,0.132759,,516900,,
0,1,,0.320173,0.679827,,504600,,
0,0,,0.756568,0.243432,,517000,,
0,0,,0.867241,0.132759,,513000,,
0,1,,0.131997,0.868003,,520200,,
0,1,,0.126944,0.873056,,514100,,
0,0,,0.748173,0.251827,,516900,,
0,0,,0.756568,0.243432,,506600,,
0,1,,0.03939,0.96061,,513000,,
0,0,,0.776904,0.223096,,515000,,
0,0,,0.905125,0.094875,,514200,,
0,0,,0.843241,0.156759,,516100,,
0,0,,0.535125,0.464875,,507100,,
0,1,,0.088173,0.911827,,510300,,
0,0,,0.786944,0.213056,,632500,,
0,0,,0.505774,0.494226,,511900,,
0,0,,0.823605,0.176395,,511100,,
0,0,,0.867241,0.132759,,515200,,
0,1,,0.163605,0.836395,,515800,,
0,0,,0.905125,0.094875,,513000,,
0,0,,0.905125,0.094875,,502700,,
0,0,,0.748173,0.251827,,503200,,
1,1,,0.056782,0.943218,,509000,,
1,1,,0.044173,0.955827,,503100,,
1,1,,0.044173,0.955827,,500900,,
1,1,,0.073647,0.926353,,504100,,
1,0,,0.867241,0.132759,,509300,,
1,1,,0.067997,0.932003,,511200,,
1,1,,0.03939,0.96061,,503400,,
1,1,,0.044173,0.955827,,523500,,
1,1,,0.055352,0.944648,,514500,,
1,1,,0.147241,0.852759,,511000,,
1,1,,0.147241,0.852759,,509200,,
1,1,,0.044173,0.955827,,553100,,
1,1,,0.044173,0.955827,,528000,,
1,1,,0.044173,0.955827,,507000,,
1,1,,0.044173,0.955827,,500500,,
1,1,,0.077997,0.922003,,515000,,
1,1,,0.077997,0.922003,,505600,,
1,1,,0.044173,0.955827,,500800,,
1,1,,0.066057,0.933943,,516700,,
1,1,,0.105774,0.894226,,522200,,
1,1,,0.096568,0.903432,,514400,,
1,1,,0.059638,0.940362,,515000,,
1,1,,0.066057,0.933943,,509900,,
1,1,,0.057726,0.942274,,505300,,
1,1,,0.059638,0.940362,,507200,,
1,0,,0.506944,0.493056,,508300,,
1,1,,0.181071,0.818929,,535500,,
1,1,,0.077997,0.922003,,514100,,
1,1,,0.03939,0.96061,,508600,,
1,1,,0.181071,0.818929,,516700,,
1,1,,0.044173,0.955827,,656500,,
1,1,,0.044173,0.955827,,502600,,
1,1,,0.127241,0.872759,,512000,,
1,1,,0.044173,0.955827,,502700,,
1,1,,0.03939,0.96061,,509200,,
1,1,,0.112971,0.887029,,515000,,
1,0,,0.748173,0.251827,,512500,,
1,1,,0.03939,0.96061,,512100,,
1,1,,0.171791,0.828209,,569200,,
1,1,,0.112971,0.887029,,527800,,
1,1,,0.219108,0.780892,,522400,,
1,1,,0.485774,0.514226,,505600,,
1,1,,0.044173,0.955827,,501800,,
1,1,,0.316568,0.683432,,506600,,
1,1,,0.044173,0.955827,,502500,,
1,0,,0.8725,0.1275,,515700,,
1,1,,0.085774,0.914226,,504900,,
1,1,,0.145774,0.854226,,505200,,
1,1,,0.056782,0.943218,,509000,,
1,1,,0.044173,0.955827,,630300,,
1,1,,0.115654,0.884346,,509600,,
1,1,,0.127241,0.872759,,511200,,
1,1,,0.044173,0.955827,,501100,,
1,1,,0.044173,0.955827,,505700,,
1,1,,0.03939,0.96061,,503100,,
1,1,,0.142971,0.857029,,518700,,
1,1,,0.445774,0.554226,,506000,,
1,1,,0.044173,0.955827,,513700,,
1,0,,0.506944,0.493056,,517200,,
1,1,,0.096568,0.903432,,515600,,
1,1,,0.205125,0.794875,,514400,,
1,1,,0.112971,0.887029,,507900,,
1,1,,0.044173,0.955827,,498900,,
1,1,,0.077997,0.922003,,507300,,
1,1,,0.044173,0.955827,,498100,,
1,1,,0.163678,0.836322,,514700,,
1,0,,0.786944,0.213056,,728600,,
1,1,,0.171791,0.828209,,598800,,
1,1,,0.03939,0.96061,,530200,,
1,1,,0.077997,0.922003,,521800,,
1,1,,0.473552,0.526448,,525600,,
1,0,,0.519125,0.480875,,528000,,
1,0,,0.763552,0.236448,,528500,,
1,1,,0.03939,0.96061,,507000,,
1,1,,0.073647,0.926353,,515500,,
1,1,,0.03939,0.96061,,512200,,
1,1,,0.065654,0.934346,,515800,,
1,1,,0.127241,0.872759,,514500,,
1,1,,0.181071,0.818929,,520900,,
1,1,,0.055352,0.944648,,502700,,
1,1,,0.142241,0.857759,,510000,,
1,1,,0.060888,0.939112,,504600,,
1,1,,0.044173,0.955827,,498300,,
1,1,,0.03939,0.96061,,685500,,
1,1,,0.096568,0.903432,,507800,,
1,1,,0.03939,0.96061,,503200,,
1,1,,0.096568,0.903432,,501000,,
1,1,,0.473552,0.526448,,541200,,
1,1,,0.044173,0.955827,,513900,,
1,1,,0.03939,0.96061,,501000,,
1,0,,0.689273,0.310727,,517600,,
1,1,,0.044173,0.955827,,507600,,
1,0,,0.867241,0.132759,,517800,,
1,1,,0.056602,0.943398,,512600,,
1,0,,0.506944,0.493056,,522100,,
1,1,,0.03939,0.96061,,596300,,
1,1,,0.03939,0.96061,,506300,,
1,1,,0.477997,0.522003,,523000,,
1,1,,0.126944,0.873056,,514800,,
1,1,,0.263552,0.736448,,521100,,
1,1,,0.184971,0.815029,,514500,,
1,1,,0.056782,0.943218,,595400,,
1,1,,0.096568,0.903432,,501600,,
1,1,,0.127241,0.872759,,516400,,
1,1,,0.071997,0.928003,,513200,,
1,1,,0.044173,0.955827,,502000,,
1,1,,0.03939,0.96061,,513000,,
1,1,,0.059638,0.940362,,534500,,
1,1,,0.073647,0.926353,,501200,,
1,1,,0.189125,0.810875,,528500,,
1,1,,0.044173,0.955827,,506200,,
1,1,,0.03939,0.96061,,517300,,
1,1,,0.067997,0.932003,,526200,,
1,1,,0.127241,0.872759,,513500,,
1,1,,0.073647,0.926353,,502200,,
1,1,,0.044173,0.955827,,505400,,
1,1,,0.171791,0.828209,,516300,,
1,1,,0.065654,0.934346,,513400,,
1,0,,0.76133,0.23867,,515100,,
1,1,,0.147241,0.852759,,511600,,
1,1,,0.065654,0.934346,,505700,,
1,1,,0.170962,0.829038,,736900,,
1,1,,0.03939,0.96061,,577700,,
1,1,,0.096568,0.903432,,568500,,
1,0,,0.8725,0.1275,,576000,,
1,1,,0.044173,0.955827,,615300,,
