breast-cancer-wisc-diag,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8,85252200,86438000,-1,0,2,,-1,-1
0,0,,0.832344,0.167656,,792900,,
0,1,,0.356747,0.643253,,730100,,
0,1,,0.453899,0.546101,,731500,,
0,0,,0.71252,0.28748,,716700,,
0,0,,0.631805,0.368195,,717300,,
0,0,,0.990201,0.009799,,719700,,
0,1,,0.086577,0.913423,,736200,,
0,1,,0.43252,0.56748,,720600,,
0,0,,0.71252,0.28748,,716900,,
0,1,,0.255318,0.744682,,801300,,
0,0,,0.917474,0.082526,,719200,,
0,0,,0.693948,0.306052,,710000,,
0,1,,0.453185,0.546815,,797800,,
0,0,,0.793234,0.206766,,725800,,
0,0,,0.689761,0.310239,,718900,,
0,0,,0.97163,0.02837,,709900,,
0,0,,0.967467,0.032533,,719700,,
0,1,,0.361734,0.638266,,738300,,
0,1,,0.39252,0.60748,,730600,,
0,0,,0.691091,0.308909,,708400,,
0,1,,0.213225,0.786775,,717100,,
0,0,,0.988182,0.011818,,723600,,
0,1,,0.356032,0.643968,,711800,,
0,0,,0.930201,0.069799,,735000,,
0,0,,0.69252,0.30748,,723200,,
0,1,,0.473185,0.526815,,793900,,
0,0,,0.853059,0.146941,,707700,,
0,0,,0.813234,0.186766,,723600,,
0,0,,0.73252,0.26748,,715200,,
0,0,,0.99163,0.00837,,716500,,
0,0,,0.651805,0.348195,,713300,,
0,0,,0.985423,0.014577,,778100,,
0,0,,0.928157,0.071843,,719400,,
0,0,,0.691805,0.308195,,718000,,
0,1,,0.477002,0.522998,,719900,,
0,0,,0.946753,0.053247,,742600,,
0,1,,0.315573,0.684427,,718000,,
0,0,,0.920208,0.079792,,781900,,
0,0,,0.94437,0.05563,,719700,,
0,0,,0.789863,0.210137,,714000,,
0,1,,0.477716,0.522284,,722400,,
0,0,,0.808182,0.191818,,709300,,
0,0,,0.97163,0.02837,,716800,,
0,0,,0.611805,0.388195,,739500,,
0,0,,0.51252,0.48748,,716600,,
0,1,,0.316747,0.683253,,711200,,
0,0,,0.691805,0.308195,,720400,,
0,0,,0.551091,0.448909,,714900,,
0,1,,0.313939,0.686061,,707700,,
0,0,,0.511805,0.488195,,790900,,
0,0,,0.711805,0.288195,,717100,,
0,0,,0.970916,0.029084,,718000,,
0,1,,0.488234,0.511766,,709300,,
0,0,,0.731805,0.268195,,760800,,
0,0,,0.95163,0.04837,,728600,,
0,0,,0.88437,0.11563,,731800,,
0,0,,0.733948,0.266052,,710400,,
0,0,,0.93163,0.06837,,720200,,
0,1,,0.087291,0.912709,,726500,,
0,1,,0.173939,0.826061,,709300,,
0,0,,0.616042,0.383958,,719300,,
0,0,,0.87163,0.12837,,720400,,
0,1,,0.456287,0.543713,,793500,,
0,1,,0.21389,0.78611,,714800,,
0,0,,0.97163,0.02837,,735300,,
0,0,,0.99163,0.00837,,727500,,
0,0,,0.689047,0.310953,,728900,,
0,0,,0.690377,0.309623,,714100,,
0,1,,0.396906,0.603094,,724600,,
0,0,,0.71252,0.28748,,722200,,
0,1,,0.146626,0.853374,,714400,,
0,0,,0.668357,0.331643,,726600,,
1,1,,0.123818,0.876182,,1220800,,
1,1,,0.085912,0.914088,,1397000,,
1,1,,0.086577,0.913423,,1458000,,
1,1,,0.086577,0.913423,,1177400,,
1,1,,0.085912,0.914088,,812600,,
1,1,,0.086577,0.913423,,802100,,
1,1,,0.087291,0.912709,,799800,,
1,1,,0.085197,0.914803,,798600,,
1,1,,0.086577,0.913423,,797600,,
1,1,,0.086577,0.913423,,865200,,
1,1,,0.105912,0.894088,,713000,,
1,1,,0.085912,0.914088,,735800,,
1,1,,0.086577,0.913423,,716600,,
1,1,,0.103818,0.896182,,704300,,
1,1,,0.085912,0.914088,,708400,,
1,1,,0.106626,0.893374,,711300,,
1,1,,0.086577,0.913423,,703800,,
1,1,,0.085197,0.914803,,723800,,
1,1,,0.085197,0.914803,,706100,,
1,1,,0.085197,0.914803,,787100,,
1,1,,0.085197,0.914803,,702600,,
1,1,,0.085912,0.914088,,767700,,
1,1,,0.085197,0.914803,,705900,,
1,1,,0.087291,0.912709,,704000,,
1,1,,0.086577,0.913423,,704000,,
1,1,,0.214604,0.785396,,712300,,
1,1,,0.085912,0.914088,,707300,,
1,1,,0.085912,0.914088,,701900,,
1,1,,0.086577,0.913423,,700500,,
1,1,,0.233939,0.766061,,740800,,
1,1,,0.085197,0.914803,,787500,,
1,1,,0.085197,0.914803,,705000,,
1,1,,0.085197,0.914803,,702200,,
1,1,,0.085912,0.914088,,735300,,
1,1,,0.085197,0.914803,,701700,,
1,1,,0.146626,0.853374,,731000,,
1,1,,0.086577,0.913423,,709300,,
1,1,,0.085912,0.914088,,705400,,
1,1,,0.085197,0.914803,,708300,,
1,1,,0.087291,0.912709,,717400,,
1,1,,0.105197,0.894803,,710000,,
1,1,,0.086577,0.913423,,853300,,
1,1,,0.146626,0.853374,,707700,,
