breast-cancer-wisc-diag,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8260869565217391,82045100,92055800,-1,0,2,,-1,-1
0,0,,0.912609,0.087391,,791700,,
0,1,,0.486982,0.513018,,1098100,,
0,0,,0.773662,0.226338,,731000,,
0,0,,0.756148,0.243852,,714900,,
0,1,,0.236899,0.763101,,722200,,
0,0,,0.51296,0.48704,,756100,,
0,0,,0.97489,0.02511,,713900,,
0,0,,0.934025,0.065975,,702800,,
0,0,,0.873311,0.126689,,709500,,
0,1,,0.306268,0.693732,,708700,,
0,1,,0.372863,0.627137,,704100,,
0,0,,0.535792,0.464208,,706000,,
0,0,,0.870728,0.129272,,713500,,
0,0,,0.804635,0.195365,,741200,,
0,0,,0.919128,0.080872,,1089300,,
0,1,,0.092244,0.907756,,717000,,
0,0,,0.807119,0.192881,,713400,,
0,1,,0.339359,0.660641,,728400,,
0,0,,0.992131,0.007869,,708100,,
0,1,,0.092244,0.907756,,709500,,
0,1,,0.455416,0.544584,,711400,,
0,0,,0.714218,0.285782,,709700,,
0,0,,0.676323,0.323677,,709200,,
0,0,,0.79403,0.20597,,706800,,
0,0,,0.595241,0.404759,,706900,,
0,0,,0.777012,0.222988,,706200,,
0,0,,0.777726,0.222274,,702700,,
0,0,,0.633486,0.366514,,1535800,,
0,0,,0.97489,0.02511,,1389800,,
0,0,,0.955604,0.044396,,1592500,,
0,1,,0.426347,0.573653,,1651600,,
0,0,,0.672785,0.327215,,1419500,,
0,0,,0.830903,0.169097,,1033900,,
0,0,,0.686753,0.313247,,802600,,
0,0,,0.834364,0.165636,,797300,,
0,0,,0.852083,0.147917,,801500,,
0,0,,0.593486,0.406514,,791800,,
0,0,,0.540883,0.459117,,962700,,
0,1,,0.211542,0.788458,,802700,,
0,0,,0.555955,0.444045,,800200,,
0,0,,0.974188,0.025812,,801300,,
0,1,,0.238302,0.761698,,795100,,
0,1,,0.349093,0.650907,,837300,,
0,0,,0.837247,0.162753,,801000,,
0,0,,0.737023,0.262977,,809100,,
0,1,,0.3091,0.6909,,817400,,
0,0,,0.993311,0.006689,,793000,,
0,0,,0.591557,0.408443,,828500,,
0,0,,0.658616,0.341384,,803200,,
0,0,,0.833662,0.166338,,802400,,
0,0,,0.62072,0.37928,,797700,,
0,0,,0.952083,0.047917,,793900,,
0,1,,0.329256,0.670744,,963400,,
0,0,,0.872785,0.127215,,817500,,
0,0,,0.511557,0.488443,,811100,,
0,1,,0.112244,0.887756,,877900,,
0,0,,0.613135,0.386865,,1010100,,
0,0,,0.632785,0.367215,,815300,,
0,1,,0.170199,0.829801,,806100,,
0,1,,0.322653,0.677347,,799300,,
0,0,,0.547246,0.452754,,799500,,
0,0,,0.553837,0.446163,,811700,,
0,0,,0.773662,0.226338,,801500,,
0,1,,0.197412,0.802588,,800700,,
0,0,,0.513135,0.486865,,808300,,
0,0,,0.53593,0.46407,,836100,,
0,0,,0.994188,0.005812,,995100,,
0,1,,0.112244,0.887756,,736000,,
0,0,,0.97296,0.02704,,714000,,
0,0,,0.815609,0.184391,,710500,,
0,0,,0.529723,0.470277,,733200,,
0,0,,0.657726,0.342274,,716100,,
1,1,,0.092244,0.907756,,707700,,
1,1,,0.072244,0.927756,,719200,,
1,1,,0.092244,0.907756,,710500,,
1,1,,0.092244,0.907756,,720500,,
1,1,,0.072244,0.927756,,710700,,
1,1,,0.072244,0.927756,,721100,,
1,1,,0.149485,0.850515,,720700,,
1,1,,0.072244,0.927756,,712000,,
1,1,,0.072244,0.927756,,719200,,
1,1,,0.092244,0.907756,,720300,,
1,0,,0.673837,0.326163,,825600,,
1,1,,0.072244,0.927756,,995700,,
1,1,,0.072244,0.927756,,714400,,
1,1,,0.092244,0.907756,,738600,,
1,1,,0.092244,0.907756,,716700,,
1,1,,0.092244,0.907756,,718300,,
1,1,,0.072244,0.927756,,725600,,
1,1,,0.072244,0.927756,,724300,,
1,1,,0.072244,0.927756,,715700,,
1,1,,0.092244,0.907756,,727900,,
1,1,,0.092244,0.907756,,712600,,
1,1,,0.072244,0.927756,,718700,,
1,1,,0.092244,0.907756,,727400,,
1,1,,0.468294,0.531706,,719000,,
1,1,,0.092244,0.907756,,715600,,
1,1,,0.092244,0.907756,,717400,,
1,1,,0.092244,0.907756,,721000,,
1,1,,0.072244,0.927756,,847100,,
1,1,,0.092244,0.907756,,716700,,
1,1,,0.072244,0.927756,,716700,,
1,1,,0.412813,0.587187,,779900,,
1,1,,0.072244,0.927756,,715700,,
1,1,,0.072244,0.927756,,720600,,
1,1,,0.072244,0.927756,,732100,,
1,1,,0.092244,0.907756,,722200,,
1,1,,0.072244,0.927756,,723300,,
1,1,,0.072244,0.927756,,720900,,
1,1,,0.072244,0.927756,,724100,,
1,1,,0.072244,0.927756,,714200,,
1,1,,0.072244,0.927756,,722800,,
1,1,,0.072244,0.927756,,717700,,
1,1,,0.092244,0.907756,,718200,,
1,1,,0.072244,0.927756,,709700,,
