monks-3,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 12:45:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9553571428571429,67100,75900,-1,0,2,,-1,-1
0,0,,0.998964,0.001036,,1800,,
0,0,,0.998852,0.001148,,700,,
0,0,,0.871679,0.128321,,700,,
0,0,,0.807283,0.192717,,900,,
0,0,,0.861168,0.138832,,700,,
0,0,,0.998533,0.001467,,700,,
0,0,,0.998601,0.001399,,700,,
0,0,,0.954851,0.045149,,700,,
0,0,,0.938714,0.061286,,700,,
0,0,,0.951845,0.048155,,700,,
0,0,,0.936923,0.063077,,700,,
0,0,,0.866237,0.133763,,600,,
0,0,,0.998893,0.001107,,700,,
0,0,,0.956804,0.043196,,700,,
0,0,,0.834247,0.165753,,600,,
0,0,,0.998557,0.001443,,600,,
0,0,,0.998341,0.001659,,700,,
0,0,,0.998534,0.001466,,700,,
0,0,,0.867606,0.132394,,700,,
0,0,,0.831406,0.168594,,600,,
0,0,,0.822881,0.177119,,600,,
0,0,,0.85831,0.14169,,600,,
0,0,,0.842557,0.157443,,600,,
0,0,,0.998222,0.001778,,600,,
0,0,,0.998503,0.001497,,600,,
0,0,,0.950171,0.049829,,700,,
0,0,,0.852886,0.147114,,600,,
0,0,,0.964112,0.035888,,700,,
0,0,,0.860227,0.139773,,700,,
0,0,,0.958873,0.041127,,700,,
0,0,,0.828854,0.171146,,700,,
0,0,,0.954815,0.045185,,800,,
0,0,,0.862019,0.137981,,700,,
0,0,,0.824435,0.175565,,700,,
0,0,,0.861068,0.138932,,700,,
0,0,,0.888688,0.111312,,700,,
0,0,,0.945737,0.054263,,800,,
0,0,,0.951606,0.048394,,700,,
0,0,,0.953963,0.046037,,700,,
0,0,,0.950901,0.049099,,600,,
0,0,,0.889912,0.110088,,700,,
0,0,,0.94468,0.05532,,700,,
0,0,,0.954815,0.045185,,700,,
0,1,,0.14291,0.85709,,600,,
0,0,,0.885601,0.114399,,700,,
0,0,,0.998586,0.001414,,600,,
0,0,,0.998456,0.001544,,700,,
0,0,,0.967527,0.032473,,800,,
0,0,,0.816391,0.183609,,600,,
0,0,,0.950916,0.049084,,800,,
0,0,,0.949196,0.050804,,800,,
0,0,,0.809687,0.190313,,700,,
0,0,,0.896363,0.103637,,700,,
0,0,,0.859574,0.140426,,600,,
1,1,,0.118793,0.881207,,700,,
1,1,,0.169254,0.830746,,700,,
1,1,,0.15659,0.84341,,600,,
1,1,,0.200616,0.799384,,700,,
1,1,,0.154803,0.845197,,700,,
1,1,,0.130067,0.869933,,600,,
1,1,,0.118249,0.881751,,600,,
1,1,,0.150932,0.849068,,600,,
1,1,,0.141836,0.858164,,600,,
1,1,,0.198629,0.801371,,700,,
1,1,,0.134864,0.865136,,600,,
1,1,,0.175904,0.824096,,600,,
1,1,,0.159275,0.840725,,700,,
1,1,,0.115981,0.884019,,700,,
1,1,,0.125179,0.874821,,700,,
1,1,,0.188087,0.811913,,700,,
1,0,,0.799776,0.200224,,700,,
1,1,,0.134233,0.865767,,600,,
1,1,,0.159769,0.840231,,600,,
1,0,,0.843762,0.156238,,700,,
1,1,,0.175873,0.824127,,600,,
1,1,,0.156548,0.843452,,600,,
1,1,,0.116673,0.883327,,700,,
1,1,,0.155637,0.844363,,700,,
1,1,,0.11338,0.88662,,600,,
1,1,,0.154508,0.845492,,700,,
1,1,,0.203566,0.796434,,600,,
1,1,,0.173416,0.826584,,600,,
1,1,,0.140638,0.859362,,600,,
1,1,,0.145427,0.854573,,600,,
1,0,,0.788731,0.211269,,700,,
1,1,,0.17885,0.82115,,600,,
1,0,,0.824482,0.175518,,700,,
1,1,,0.135139,0.864861,,600,,
1,1,,0.182645,0.817355,,700,,
1,1,,0.217736,0.782264,,600,,
1,1,,0.134839,0.865161,,600,,
1,1,,0.223016,0.776984,,600,,
1,1,,0.168208,0.831792,,600,,
1,1,,0.162432,0.837568,,700,,
1,1,,0.153457,0.846543,,600,,
1,1,,0.178643,0.821357,,700,,
1,1,,0.183196,0.816804,,700,,
1,1,,0.138464,0.861536,,700,,
1,1,,0.17071,0.82929,,700,,
1,1,,0.141018,0.858982,,600,,
1,1,,0.116138,0.883862,,600,,
1,1,,0.138564,0.861436,,600,,
1,1,,0.170725,0.829275,,700,,
1,1,,0.192824,0.807176,,700,,
1,1,,0.139225,0.860775,,700,,
1,1,,0.131319,0.868681,,600,,
1,1,,0.182661,0.817339,,700,,
1,1,,0.10676,0.89324,,700,,
1,1,,0.14165,0.85835,,700,,
1,1,,0.204411,0.795589,,600,,
1,1,,0.200751,0.799249,,700,,
1,1,,0.119169,0.880831,,700,,
