spambase,DStump,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.755700325732899,19224100,40800,-1,0,2,,-1,-1
0,1,,0.323857,0.676143,,1100,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,0,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,100,,
0,1,,0.323857,0.676143,,0,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,100,,
0,1,,0.323857,0.676143,,100,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,0,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,100,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,100,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,100,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,0,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,100,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,100,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,100,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,100,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,100,,
0,1,,0.323857,0.676143,,100,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,0,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,100,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,100,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,100,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,100,,
0,1,,0.323857,0.676143,,100,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,0,,
0,1,,0.323857,0.676143,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,100,,
0,0,,0.874337,0.125663,,0,,
0,1,,0.323857,0.676143,,100,,
0,0,,0.874337,0.125663,,100,,
0,1,,0.323857,0.676143,,100,,
0,0,,0.874337,0.125663,,0,,
0,0,,0.874337,0.125663,,0,,
