spambase,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7828447339847991,19248900,33300,-1,0,2,,-1,-1
0,0,,0.767425,0.232575,,800,,
0,0,,0.767425,0.232575,,100,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,100,,
0,0,,0.767425,0.232575,,100,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,100,,
0,0,,0.767425,0.232575,,100,,
0,0,,0.767425,0.232575,,100,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,100,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,100,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,100,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,100,,
0,1,,0.115258,0.884742,,0,,
0,0,,0.767425,0.232575,,100,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,100,,
0,1,,0.115258,0.884742,,100,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,100,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,100,,
0,0,,0.767425,0.232575,,100,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,100,,
0,0,,0.767425,0.232575,,100,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,100,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,100,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,0,,
0,0,,0.767425,0.232575,,0,,
